0 -0.0975917
0.01 -0.0946089
0.02 -0.0904835
0.03 -0.0852652
0.04 -0.0790171
0.05 -0.0718147
0.06 -0.0637448
0.07 -0.0549051
0.08 -0.0454022
0.09 -0.0353509
0.1 -0.0248726
0.11 -0.014094
0.12 -0.00314514
0.13 0.00784168
0.14 0.0187339
0.15 0.0293998
0.16 0.0397107
0.17 0.0495417
0.18 0.0587746
0.19 0.0672975
0.2 0.0750077
0.21 0.0818117
0.22 0.0876278
0.23 0.0923853
0.24 0.0960272
0.25 0.0985091
0.26 0.0998013
0.27 0.099888
0.28 0.0987684
0.29 0.0964557
0.3 0.0929782
0.31 0.0883774
0.32 0.0827096
0.33 0.0760424
0.34 0.068457
0.35 0.0600446
0.36 0.0509073
0.37 0.0411547
0.38 0.0309053
0.39 0.0202824
0.4 0.00941489
0.41 -0.00156674
0.42 -0.012529
0.43 -0.0233404
0.44 -0.0338694
0.45 -0.0439898
0.46 -0.0535785
0.47 -0.0625205
0.48 -0.0707069
0.49 -0.0780397
0.5 -0.0844295
0.51 -0.0898
0.52 -0.0940855
0.53 -0.0972351
0.54 -0.0992099
0.55 -0.0999868
0.56 -0.0995555
0.57 -0.0979221
0.58 -0.0951055
0.59 -0.091141
0.6 -0.0860753
0.61 -0.0799706
0.62 -0.0728979
0.63 -0.0649487
0.64 -0.0562316
0.65 -0.0466451
0.66 -0.035657
0.67 -0.0230277
0.68 -0.00910792
0.69 0.00581166
0.7 0.0213689
0.71 0.0372855
0.72 0.0532724
0.73 0.0690901
0.74 0.0844883
0.75 0.0993003
0.76 0.113382
0.77 0.126638
0.78 0.138981
0.79 0.150388
0.8 0.160875
0.81 0.170504
0.82 0.179234
0.83 0.186559
0.84 0.191734
0.85 0.194575
0.86 0.195093
0.87 0.193231
0.88 0.189057
0.89 0.18258
0.9 0.173913
0.91 0.163135
0.92 0.150393
0.93 0.13583
0.94 0.119632
0.95 0.101983
0.96 0.0831051
0.97 0.0632269
0.98 0.0425775
0.99 0.0214202
1 0
0.00276393 -0.0969449
0.00723607 -0.0954877
0.0127639 -0.0935814
0.0172361 -0.0917357
0.0227639 -0.0891477
0.0272361 -0.0868131
0.0327639 -0.0836387
0.0372361 -0.0808434
0.0427639 -0.0771181
0.0472361 -0.0738958
0.0527639 -0.0696674
0.0572361 -0.066057
0.0627639 -0.0613739
0.0672361 -0.0574191
0.0727639 -0.0523405
0.0772361 -0.048089
0.0827639 -0.0426735
0.0872361 -0.0381767
0.0927639 -0.0324926
0.0972361 -0.0278047
0.102764 -0.0219177
0.107236 -0.0170955
0.112764 -0.0110796
0.117236 -0.00618116
0.122764 -0.000106209
0.127236 0.00480916
0.132764 0.010867
0.137236 0.0157401
0.142764 0.0217104
0.147236 0.0264822
0.152764 0.0322902
0.157236 0.0369032
0.162764 0.0424814
0.167236 0.0468797
0.172764 0.052158
0.177236 0.0562887
0.182764 0.0612062
0.187236 0.0650192
0.192764 0.0695136
0.197236 0.0729631
0.202764 0.0769829
0.207236 0.080027
0.212764 0.0835209
0.217236 0.086123
0.222764 0.0890516
0.227236 0.0911802
0.232764 0.0935053
0.237236 0.0951347
0.242764 0.0968311
0.247236 0.0979415
0.252764 0.0989858
0.257236 0.0995641
0.262764 0.0999465
0.267236 0.0999854
0.272764 0.0996986
0.277236 0.0991978
0.282764 0.098248
0.287236 0.0972133
0.292764 0.0956092
0.297236 0.0940534
0.302764 0.0918172
0.307236 0.0897588
0.312764 0.0869146
0.317236 0.0843789
0.322764 0.0809639
0.327236 0.077981
0.332764 0.0740336
0.337236 0.07064
0.342764 0.0662108
0.347236 0.0624471
0.352764 0.0575867
0.357236 0.0534987
0.362764 0.0482687
0.367236 0.0439054
