0 0.0992115
0.01 0.0972368
0.02 0.0940879
0.03 0.0898017
0.04 0.0844307
0.05 0.0783652
0.06 0.0723922
0.07 0.0666928
0.08 0.0611877
0.09 0.0557669
0.1 0.0503582
0.11 0.0449228
0.12 0.0394543
0.13 0.0339613
0.14 0.0284756
0.15 0.0230845
0.16 0.0179065
0.17 0.0130703
0.18 0.00872896
0.19 0.00506131
0.2 0.00228087
0.21 0.000595031
0.22 2.55608e-05
0.23 2.80576e-06
0.24 -4.57687e-07
0.25 -6.55545e-07
0.26 -1.07267e-07
0.27 9.61573e-08
0.28 1.34709e-07
0.29 9.89652e-08
0.3 7.75923e-08
0.31 6.29087e-08
0.32 1.78702e-08
0.33 -1.45263e-08
0.34 -6.34625e-08
0.35 -6.52845e-08
0.36 -2.74854e-08
0.37 7.89095e-09
0.38 5.69479e-08
0.39 3.21536e-08
0.4 -3.6303e-08
0.41 -2.27068e-08
0.42 1.67034e-08
0.43 7.77209e-09
0.44 -6.1807e-09
0.45 -1.41644e-09
0.46 1.76609e-09
0.47 1.88224e-11
0.48 -3.65952e-10
0.49 6.9549e-11
0.5 4.90405e-11
0.51 -2.21153e-11
0.52 -2.36313e-12
0.53 3.71843e-12
0.54 -5.88362e-13
0.55 -3.28815e-13
0.56 1.55611e-13
0.57 -2.2381e-15
0.58 -1.67301e-14
0.59 4.72775e-15
0.6 4.30291e-16
0.61 -5.9105e-16
0.62 1.16266e-16
0.63 1.53372e-17
0.64 -1.88885e-17
0.65 4.17683e-18
0.66 4.16031e-18
0.67 2.21271e-18
0.68 4.38801e-18
0.69 4.20446e-18
0.7 3.20881e-18
0.71 2.88503e-18
0.72 1.61775e-18
0.73 9.21538e-19
0.74 -7.88974e-19
0.75 -2.0171e-18
0.76 -2.83867e-18
0.77 -2.3131e-18
0.78 -7.95496e-19
0.79 1.65022e-18
0.8 2.58371e-18
0.81 4.25746e-18
0.82 4.25288e-18
0.83 2.79401e-18
0.84 -1.57783e-19
0.85 1.82067e-18
0.86 1.09359e-18
0.87 4.99958e-20
0.88 1.90002e-18
0.89 3.46718e-18
0.9 4.41611e-19
0.91 1.99135e-18
0.92 -4.93673e-19
0.93 1.29093e-18
0.94 -2.90203e-19
0.95 -1.35965e-18
0.96 -1.68746e-18
0.97 -2.16166e-18
0.98 -1.87301e-18
0.99 -2.40282e-19
1 0
0.00276393 0.0988202
0.00723607 0.0978663
0.0127639 0.0964824
0.0172361 0.0950736
0.0227639 0.0930154
0.0272361 0.0910981
0.0327639 0.0884213
0.0372361 0.0860151
0.0427639 0.0827876
0.0472361 0.0800591
0.0527639 0.0766865
0.0572361 0.0740156
0.0627639 0.0707899
0.0672361 0.068243
0.0727639 0.0651569
0.0772361 0.0626963
0.0827639 0.0596853
0.0872361 0.0572619
0.0927639 0.0542732
0.0972361 0.051855
0.102764 0.0488595
0.107236 0.0464288
0.112764 0.0434146
0.117236 0.040969
0.122764 0.037938
0.127236 0.0354811
0.132764 0.032442
