0 -0.0770513
0.01 -0.083582
0.02 -0.0891027
0.03 -0.0935471
0.04 -0.0968617
0.05 -0.0990065
0.06 -0.0999555
0.07 -0.099697
0.08 -0.0982346
0.09 -0.0955857
0.1 -0.0917823
0.11 -0.0868701
0.12 -0.0809089
0.13 -0.0739703
0.14 -0.0661384
0.15 -0.0575075
0.16 -0.0481824
0.17 -0.0382752
0.18 -0.0279059
0.19 -0.0171989
0.2 -0.00628458
0.21 0.00470572
0.22 0.0156388
0.23 0.0263837
0.24 0.0368094
0.25 0.0467906
0.26 0.0562063
0.27 0.0649442
0.28 0.0728971
0.29 0.0799695
0.3 0.0860753
0.31 0.0911427
0.32 0.0951088
0.33 0.0979262
0.34 0.09956
0.35 0.0999928
0.36 0.0992171
0.37 0.0972432
0.38 0.094094
0.39 0.0898097
0.4 0.0844397
0.41 0.0780503
0.42 0.0707176
0.43 0.0625318
0.44 0.0535896
0.45 0.044001
0.46 0.0338802
0.47 0.023351
0.48 0.0125387
0.49 0.0015765
0.5 -0.0094062
0.51 -0.0202745
0.52 -0.0308986
0.53 -0.0411473
0.54 -0.0508992
0.55 -0.0600565
0.56 -0.0684874
0.57 -0.075726
0.58 -0.0810449
0.59 -0.0841842
0.6 -0.085367
0.61 -0.0846777
0.62 -0.0822749
0.63 -0.0783123
0.64 -0.0728752
0.65 -0.066126
0.66 -0.0581423
0.67 -0.0490337
0.68 -0.0388277
0.69 -0.027603
0.7 -0.0153889
0.71 -0.00221318
0.72 0.0119498
0.73 0.0271108
0.74 0.0430382
0.75 0.0589905
0.76 0.0742445
0.77 0.0885919
0.78 0.101919
0.79 0.113966
0.8 0.124672
0.81 0.133852
0.82 0.141423
0.83 0.147288
0.84 0.151364
0.85 0.153627
0.86 0.154018
0.87 0.152564
0.88 0.149254
0.89 0.144153
0.9 0.137301
0.91 0.128798
0.92 0.118734
0.93 0.10724
0.94 0.0944475
0.95 0.0805183
0.96 0.0656102
0.97 0.0499187
0.98 0.0336138
0.99 0.0169122
1 0
0.00276393 -0.0787737
0.00723607 -0.0820539
0.0127639 -0.0852119
0.0172361 -0.0876817
0.0227639 -0.0904413
0.0272361 -0.0924295
0.0327639 -0.0945783
0.0372361 -0.0960612
0.0427639 -0.0975728
0.0472361 -0.0985323
0.0527639 -0.0993891
0.0572361 -0.0998136
0.0627639 -0.100005
0.0672361 -0.0998892
0.0727639 -0.0994127
0.0772361 -0.0987586
0.0827639 -0.0976197
0.0872361 -0.0964348
0.0927639 -0.0946479
0.0972361 -0.0929464
0.102764 -0.090533
0.107236 -0.0883351
0.112764 -0.0853246
0.117236 -0.0826574
0.122764 -0.0790855
0.127236 -0.075981
0.132764 -0.0718912
0.137236 -0.0683872
0.142764 -0.0638286
0.147236 -0.0599671
0.152764 -0.054995
0.157236 -0.0508232
0.162764 -0.0454971
0.167236 -0.0410649
0.172764 -0.0354498
0.177236 -0.0308108
0.182764 -0.0249747
0.187236 -0.0201842
0.192764 -0.0141977
0.197236 -0.00931451
0.202764 -0.003249
0.207236 0.00166798
0.212764 0.00773899
0.217236 0.0126302
0.222764 0.0186331
0.227236 0.0234404
0.232764 0.0293024
0.237236 0.0339667
0.242764 0.0396179
0.247236 0.0440832
0.252764 0.0494549
0.257236 0.0536673
0.262764 0.0586939
0.267236 0.0626037
0.272764 0.0672244
0.277236 0.0707828
0.282764 0.0749435
0.287236 0.0781073
0.292764 0.0817575
0.297236 0.0844886
0.302764 0.087583
0.307236 0.0898502
0.312764 0.092351
0.317236 0.0941255
0.322764 0.0960039
0.327236 0.0972642
0.332764 0.0984976
0.337236 0.0992282
0.342764 0.0998006
0.347236 0.0999945
0.352764 0.0998987
0.357236 0.0995519
0.362764 0.0987904
0.367236 0.0979072
0.372764 0.0964892
0.377236 0.0950801
0.382764 0.0930216
0.387236 0.0911051
0.392764 0.0884312
0.397236 0.0860288
0.402764 0.0827726
0.407236 0.0799139
0.412764 0.0761146
0.417236 0.0728338
0.422764 0.0685364
0.427236 0.0648742
0.432764 0.0601313
0.437236 0.0561305
0.442764 0.0509993
0.447236 0.0467095
0.452764 0.0412518
0.457236 0.0367238
0.462764 0.0310055
0.467236 0.0262949
0.472764 0.0203855
0.477236 0.0155482
0.482764 0.00951821
0.487236 0.00461408
0.492764 -0.00146289
0.497236 -0.00637665
0.502764 -0.0124269
0.507236 -0.0172895
0.512764 -0.0232408
0.517236 -0.0279937
0.522764 -0.0337749
0.527236 -0.0383599
0.532764 -0.0438971
0.537236 -0.0482602
0.542764 -0.0534924
0.547236 -0.0575889
0.552764 -0.0624709
0.557236 -0.0662478
