0 0.0612907
0.01 0.069592
0.02 0.0770539
0.03 0.0835822
0.04 0.0891043
0.05 0.0935476
0.06 0.0968621
0.07 0.0990072
0.08 0.099955
0.09 0.0996971
0.1 0.0982335
0.11 0.0955858
0.12 0.0917797
0.13 0.0868701
0.14 0.0809071
0.15 0.0739681
0.16 0.0661383
0.17 0.0575044
0.18 0.0481815
0.19 0.0382724
0.2 0.027904
0.21 0.0171959
0.22 0.0062837
0.23 -0.00470965
0.24 -0.0156387
0.25 -0.0263886
0.26 -0.0368083
0.27 -0.0467952
0.28 -0.0562059
0.29 -0.0649482
0.3 -0.0728954
0.31 -0.0799727
0.32 -0.0860757
0.33 -0.0911429
0.34 -0.0951113
0.35 -0.0979223
0.36 -0.0995682
0.37 -0.0999814
0.38 -0.0992293
0.39 -0.0972341
0.4 -0.0940888
0.41 -0.0898369
0.42 -0.084458
0.43 -0.0784111
0.44 -0.0723979
0.45 -0.0666794
0.46 -0.0611785
0.47 -0.0557578
0.48 -0.0503555
0.49 -0.0449141
0.5 -0.0394551
0.51 -0.0339551
0.52 -0.0284811
0.53 -0.0230832
0.54 -0.0179109
0.55 -0.0130786
0.56 -0.00872616
0.57 -0.0050852
0.58 -0.00227001
0.59 -0.000566381
0.6 1.21327e-05
0.61 3.81547e-05
0.62 5.06552e-06
0.63 4.07931e-06
0.64 6.68163e-06
0.65 4.9098e-06
0.66 4.36813e-06
0.67 3.45866e-06
0.68 3.33161e-06
0.69 1.7175e-06
0.7 1.15635e-06
0.71 2.96129e-07
0.72 1.66722e-07
0.73 -1.4006e-06
0.74 -2.24366e-06
0.75 -3.39262e-06
0.76 -3.57257e-06
0.77 -4.6662e-06
0.78 -5.09206e-06
0.79 -5.93606e-06
0.8 -6.08622e-06
0.81 -6.94205e-06
0.82 -7.24801e-06
0.83 -7.76772e-06
0.84 -7.54719e-06
0.85 -7.83705e-06
0.86 -7.70453e-06
0.87 -7.83184e-06
0.88 -7.43845e-06
0.89 -7.41423e-06
0.9 -7.09051e-06
0.91 -6.86741e-06
0.92 -6.07474e-06
0.93 -5.39873e-06
0.94 -4.61739e-06
0.95 -4.12207e-06
0.96 -3.4267e-06
0.97 -2.67743e-06
0.98 -1.74e-06
0.99 -8.52532e-07
1 0
0.00276393 0.0634425
0.00723607 0.0676007
0.0127639 0.0717414
0.0172361 0.0750801
0.0227639 0.0789557
0.0272361 0.0818757
0.0327639 0.0852123
0.0372361 0.0876833
0.0427639 0.0904422
0.0472361 0.0924297
0.0527639 0.0945792
0.0572361 0.096062
0.0627639 0.0975728
0.0672361 0.0985328
0.0727639 0.0993896
0.0772361 0.0998134
0.0827639 0.100005
0.0872361 0.0998894
0.0927639 0.0994126
0.0972361 0.0987578
0.102764 0.0976189
0.107236 0.0964347
0.112764 0.0946478
0.117236 0.0929444
0.122764 0.0905318
0.127236 0.0883362
0.132764 0.0853224
0.137236 0.0826541
0.142764 0.0790858
0.147236 0.0759813
0.152764 0.0718872
0.157236 0.068385
0.162764 0.0638287
0.167236 0.0599651
0.172764 0.0549919
0.177236 0.0508217
0.182764 0.045496
0.187236 0.0410625
0.192764 0.0354473
0.197236 0.0308087
0.202764 0.0249734
0.207236 0.0201825
0.212764 0.0141941
0.217236 0.00931235
0.222764 0.00324848
0.227236 -0.00167051
0.232764 -0.00774295
0.237236 -0.0126316
0.242764 -0.0186332
0.247236 -0.0234439
0.252764 -0.0293063
0.257236 -0.0339666
0.262764 -0.0396184
0.267236 -0.0440878
0.272764 -0.0494576
0.277236 -0.0536669
0.282764 -0.0586947
0.287236 -0.0626067
0.292764 -0.0672281
0.297236 -0.0707826
0.302764 -0.074943
0.307236 -0.0781102
0.312764 -0.08176
0.317236 -0.0844902
0.322764 -0.0875819
0.327236 -0.0898483
0.332764 -0.0923547
0.337236 -0.0941312
0.342764 -0.0960015
0.347236 -0.0972578
0.352764 -0.0984991
0.357236 -0.0992371
0.362764 -0.0998028
0.367236 -0.0999852
0.372764 -0.0998914
0.377236 -0.0995583
0.382764 -0.0988023
0.387236 -0.0979073
0.392764 -0.0964742
0.397236 -0.0950668
0.402764 -0.0930277
0.407236 -0.0911281
0.412764 -0.0884557
0.417236 -0.0860429
0.422764 -0.0828197
0.427236 -0.080103
0.432764 -0.0767261
0.437236 -0.0740337
0.442764 -0.0707863
0.447236 -0.0682305
0.452764 -0.0651451
0.457236 -0.0626873
0.462764 -0.0596747
0.467236 -0.0572509
0.472764 -0.0542666
0.477236 -0.0518523
0.482764 -0.0488544
0.487236 -0.0464199
0.492764 -0.043408
0.497236 -0.0409678
0.502764 -0.0379378
0.507236 -0.0354765
0.512764 -0.0324364
0.517236 -0.0299882
0.522764 -0.0269785
0.527236 -0.0245617
0.532764 -0.0216226
0.537236 -0.019308
0.542764 -0.0165396
0.547236 -0.0143767
0.552764 -0.0118158
0.557236 -0.00986472
