0 0.0338738
0.01 0.0233446
0.02 0.012533
0.03 0.00157136
0.04 -0.00940961
0.05 -0.0202789
0.06 -0.0308982
0.07 -0.041152
0.08 -0.0508999
0.09 -0.060041
0.1 -0.0684521
0.11 -0.0760363
0.12 -0.0827081
0.13 -0.0883692
0.14 -0.0929797
0.15 -0.0964468
0.16 -0.0987708
0.17 -0.0998829
0.18 -0.0997974
0.19 -0.0985173
0.2 -0.0960103
0.21 -0.0923996
0.22 -0.0876498
0.23 -0.0818929
0.24 -0.0757971
0.25 -0.0699018
0.26 -0.0642995
0.27 -0.0588425
0.28 -0.0534395
0.29 -0.0480227
0.3 -0.0425741
0.31 -0.0370973
0.32 -0.0316004
0.33 -0.026152
0.34 -0.0208266
0.35 -0.0157975
0.36 -0.0111378
0.37 -0.00707612
0.38 -0.00376754
0.39 -0.00139111
0.4 -0.000210464
0.41 4.55858e-05
0.42 1.42168e-05
0.43 -4.78682e-06
0.44 -9.68314e-07
0.45 -2.3982e-06
0.46 -2.6516e-06
0.47 -4.25557e-06
0.48 -4.40141e-06
0.49 -6.74438e-06
0.5 -5.88741e-06
0.51 -7.8999e-06
0.52 -7.91924e-06
0.53 -8.54004e-06
0.54 -7.94206e-06
0.55 -9.96134e-06
0.56 -8.83234e-06
0.57 -9.50089e-06
0.58 -9.36437e-06
0.59 -9.83824e-06
0.6 -8.04541e-06
0.61 -8.92548e-06
0.62 -8.11737e-06
0.63 -7.77e-06
0.64 -6.37135e-06
0.65 -6.75068e-06
0.66 -5.06351e-06
0.67 -4.5876e-06
0.68 -3.22424e-06
0.69 -2.78107e-06
0.7 -9.27788e-07
0.71 -6.13839e-07
0.72 7.35519e-07
0.73 1.29031e-06
0.74 2.89003e-06
0.75 3.53741e-06
0.76 5.0697e-06
0.77 5.25193e-06
0.78 6.04673e-06
0.79 6.56839e-06
0.8 8.13922e-06
0.81 8.18024e-06
0.82 8.46157e-06
0.83 8.62411e-06
0.84 9.64742e-06
0.85 9.38085e-06
0.86 9.33261e-06
0.87 9.14605e-06
0.88 9.44268e-06
0.89 8.70403e-06
0.9 8.19883e-06
0.91 7.68297e-06
0.92 7.46825e-06
0.93 6.43855e-06
0.94 5.48576e-06
0.95 4.67789e-06
0.96 4.26106e-06
0.97 3.28275e-06
0.98 2.07242e-06
0.99 8.62404e-07
1 0
0.00276393 0.0312647
0.00723607 0.0260256
0.0127639 0.0203775
0.0172361 0.0155401
0.0227639 0.00951492
0.0272361 0.00461115
0.0327639 -0.00147029
0.0372361 -0.00638319
0.0427639 -0.0124274
0.0472361 -0.0172905
0.0527639 -0.0232475
0.0572361 -0.0279978
0.0627639 -0.0337718
0.0672361 -0.0383604
0.0727639 -0.0439036
0.0772361 -0.0482634
0.0827639 -0.0534914
0.0872361 -0.0575819
0.0927639 -0.0624435
0.0972361 -0.0662061
0.102764 -0.0706351
0.107236 -0.0740278
0.112764 -0.0779757
0.117236 -0.0809615
0.122764 -0.0843763
0.127236 -0.0869076
0.132764 -0.0897521
0.137236 -0.0918162
0.142764 -0.0940544
0.147236 -0.095604
0.152764 -0.0972035
0.157236 -0.0982444
0.162764 -0.0992037
0.167236 -0.0997005
0.172764 -0.099974
0.177236 -0.0999355
0.182764 -0.0995686
0.187236 -0.0989974
0.192764 -0.0979417
0.197236 -0.0968177
0.202764 -0.0951206
0.207236 -0.0935072
0.212764 -0.0912042
0.217236 -0.089079
0.222764 -0.086139
0.227236 -0.0835527
0.232764 -0.080209
0.237236 -0.0774747
0.242764 -0.0741373
