0 0.0992115
0.01 0.0972369
0.02 0.0940879
0.03 0.0898026
0.04 0.0844325
0.05 0.0780427
0.06 0.0707103
0.07 0.0625238
0.08 0.0535821
0.09 0.0439933
0.1 0.0338731
0.11 0.0233438
0.12 0.0125327
0.13 0.00157008
0.14 -0.00941142
0.15 -0.0202793
0.16 -0.0309022
0.17 -0.041152
0.18 -0.0509047
0.19 -0.0600425
0.2 -0.0684552
0.21 -0.0760411
0.22 -0.0827084
0.23 -0.0883769
0.24 -0.0929778
0.25 -0.0964559
0.26 -0.0987689
0.27 -0.0998891
0.28 -0.0998026
0.29 -0.0985109
0.3 -0.0960292
0.31 -0.0923877
0.32 -0.0876303
0.33 -0.0818146
0.34 -0.0750107
0.35 -0.067301
0.36 -0.0587782
0.37 -0.0495454
0.38 -0.0397139
0.39 -0.0294032
0.4 -0.0187376
0.41 -0.00784566
0.42 0.00314172
0.43 0.014091
0.44 0.0248696
0.45 0.0353475
0.46 0.0453997
0.47 0.0549033
0.48 0.0637428
0.49 0.0718125
0.5 0.0790165
0.51 0.0852643
0.52 0.0904821
0.53 0.0946096
0.54 0.097592
0.55 0.0993954
0.56 0.100002
0.57 0.0993939
0.58 0.0975926
0.59 0.0946082
0.6 0.0904819
0.61 0.0852651
0.62 0.079013
0.63 0.0718095
0.64 0.0636431
0.65 0.0539422
0.66 0.0424288
0.67 0.0293209
0.68 0.0149611
0.69 -0.000318459
0.7 -0.0162144
0.71 -0.0324537
0.72 -0.048777
0.73 -0.0649352
0.74 -0.080736
0.75 -0.096026
0.76 -0.110683
0.77 -0.124617
0.78 -0.137756
0.79 -0.150118
0.8 -0.161691
0.81 -0.172506
0.82 -0.182088
0.83 -0.18965
0.84 -0.194908
0.85 -0.197811
0.86 -0.198325
0.87 -0.196443
0.88 -0.192189
0.89 -0.185614
0.9 -0.176796
0.91 -0.165844
0.92 -0.152888
0.93 -0.138086
0.94 -0.121616
0.95 -0.103677
0.96 -0.0844854
0.97 -0.0642737
0.98 -0.0432857
0.99 -0.021775
1 0
0.00276393 0.0988199
0.00723607 0.0978659
0.0127639 0.0964828
0.0172361 0.0950739
0.0227639 0.0930149
0.0272361 0.0910976
0.0327639 0.0884244
0.0372361 0.0860218
0.0427639 0.0827651
0.0472361 0.0799063
0.0527639 0.0761069
0.0572361 0.0728264
0.0627639 0.0685287
0.0672361 0.0648662
0.0727639 0.0601236
0.0772361 0.0561232
0.0827639 0.0509916
0.0872361 0.0467017
0.0927639 0.0412444
0.0972361 0.0367168
0.102764 0.0309984
0.107236 0.0262876
0.112764 0.0203787
0.117236 0.0155418
0.122764 0.00951208
0.127236 0.00460743
0.132764 -0.00146869
0.137236 -0.00638179
0.142764 -0.0124324
0.147236 -0.0172947
0.152764 -0.0232453
0.157236 -0.0279979
0.162764 -0.0337781
0.167236 -0.0383638
0.172764 -0.0439023
0.177236 -0.0482655
0.182764 -0.0534968
0.187236 -0.057585
0.192764 -0.0624446
0.197236 -0.0662083
0.202764 -0.0706388
0.207236 -0.0740327
0.212764 -0.0779791
0.217236 -0.0809621
0.222764 -0.0843783
0.227236 -0.0869144
0.232764 -0.0897577
0.237236 -0.0918162
0.242764 -0.0940537
0.247236 -0.0956098
0.252764 -0.097213
0.257236 -0.0982478
0.262764 -0.0991988
0.267236 -0.0997
0.272764 -0.0999858
0.277236 -0.0999471
0.282764 -0.0995659
0.287236 -0.098988
0.292764 -0.0979428
0.297236 -0.0968323
0.302764 -0.0951373
0.307236 -0.0935081
0.312764 -0.0911821
0.317236 -0.0890536
0.322764 -0.0861262
0.327236 -0.0835244
0.332764 -0.0800293
0.337236 -0.0769855
0.342764 -0.0729666
0.347236 -0.0695175
0.352764 -0.065022
0.357236 -0.0612088
0.362764 -0.0562929
0.367236 -0.0521618
0.372764 -0.0468832
0.377236 -0.0424842
0.382764 -0.0369074
0.387236 -0.0322945
0.392764 -0.0264852
0.397236 -0.0217138
0.402764 -0.0157439
0.407236 -0.0108712
0.412764 -0.0048123
0.417236 0.000103628
0.422764 0.00617693
0.427236 0.0110758
0.432764 0.0170928
0.437236 0.0219148
0.442764 0.0278015
0.447236 0.032489
0.452764 0.0381742
0.457236 0.0426719
0.462764 0.0480854
0.467236 0.0523376
0.472764 0.0574175
0.477236 0.0613718
0.482764 0.066055
0.487236 0.0696653
0.492764 0.0738941
0.497236 0.0771178
0.502764 0.0808415
0.507236 0.0836365
0.512764 0.0868135
0.517236 0.0891478
0.522764 0.091734
0.527236 0.0935815
0.532764 0.0955491
0.537236 0.0968831
0.542764 0.0982105
0.547236 0.0990168
0.552764 0.0996828
0.557236 0.0999543
0.562764 0.0999549
0.567236 0.0996817
0.572764 0.0990169
0.577236 0.0982122
0.582764 0.0968818
0.587236 0.0955464
0.592764 0.093583
0.597236 0.0917371
0.602764 0.089143
0.607236 0.0868086
0.612764 0.083643
0.617236 0.0808462
0.622764 0.0771068
0.627236 0.0738839
0.632764 0.0696669
0.637236 0.0660258
0.642764 0.0611395
0.647236 0.0568048
0.652764 0.0509384
0.657236 0.0457855
0.662764 0.03895
0.667236 0.0330831
0.672764 0.0254624
0.677236 0.0190349
0.682764 0.0108172
0.687236 0.00397927
0.692764 -0.00466269
0.697236 -0.0117751
0.702764 -0.0206807
0.707236 -0.0279474
0.712764 -0.0369664
0.717236 -0.0442705
0.722764 -0.0532701
0.727236 -0.0604985
0.732764 -0.0693454
0.737236 -0.0764147
0.742764 -0.0850175
0.747236 -0.0918568
0.752764 -0.100147
0.757236 -0.106703
0.762764 -0.114609
0.767236 -0.120842
0.772764 -0.128331
0.777236 -0.134205
0.782764 -0.141249
0.787236 -0.146779
0.792764 -0.153395
0.797236 -0.158568
0.802764 -0.16476
0.807236 -0.169605
0.812764 -0.175316
0.817236 -0.179615
0.822764 -0.184403
0.827236 -0.187788
0.832764 -0.191336
0.837236 -0.193688
0.842764 -0.195948
0.847236 -0.197247
0.852764 -0.198192
0.857236 -0.198422
0.862764 -0.198044
0.867236 -0.197202
0.872764 -0.195503
0.877236 -0.193599
0.882764 -0.190602
0.887236 -0.18766
0.892764 -0.183396
0.897236 -0.179452
0.902764 -0.173978
0.907236 -0.169078
0.912764 -0.162457
0.917236 -0.15666
0.922764 -0.148975
0.927236 -0.142352
0.932764 -0.133692
0.937236 -0.126323
0.942764 -0.116796
0.947236 -0.10877
0.952764 -0.0984874
0.957236 -0.0899014
0.962764 -0.0789913
0.967236 -0.0699488
0.972764 -0.0585393
0.977236 -0.0491495
0.982764 -0.0373821
0.987236 -0.0277584
0.992764 -0.0163289
0.997236 -0.00547161
