0 0.0278991
0.01 0.0171925
0.02 0.006279
0.03 -0.00471021
0.04 -0.0156427
0.05 -0.0263864
0.06 -0.0368116
0.07 -0.0467917
0.08 -0.0562068
0.09 -0.0649428
0.1 -0.0728949
0.11 -0.0799663
0.12 -0.0860721
0.13 -0.0911377
0.14 -0.0951031
0.15 -0.0979196
0.16 -0.0995539
0.17 -0.0999849
0.18 -0.0992089
0.19 -0.0972341
0.2 -0.0940858
0.21 -0.0898004
0.22 -0.0844309
0.23 -0.0780408
0.24 -0.0707091
0.25 -0.0625225
0.26 -0.0535817
0.27 -0.0439926
0.28 -0.0338733
0.29 -0.0233439
0.3 -0.0125334
0.31 -0.00157044
0.32 0.00941016
0.33 0.0202782
0.34 0.0309004
0.35 0.0411508
0.36 0.0509025
0.37 0.0600405
0.38 0.0684523
0.39 0.0760391
0.4 0.0827056
0.41 0.0883741
0.42 0.0929743
0.43 0.0964565
0.44 0.0987635
0.45 0.0998485
0.46 0.0998775
0.47 0.0994434
0.48 0.0990103
0.49 0.0984372
0.5 0.0975395
0.51 0.0962406
0.52 0.0943694
0.53 0.091919
0.54 0.0888195
0.55 0.0850805
0.56 0.0807355
0.57 0.0758809
0.58 0.070643
0.59 0.0651521
0.6 0.0596003
0.61 0.0541974
0.62 0.049218
0.63 0.0448092
0.64 0.040692
0.65 0.0362666
0.66 0.0313525
0.67 0.0261183
0.68 0.0205457
0.69 0.014721
0.7 0.00873499
0.71 0.00262564
0.72 -0.00350104
0.73 -0.00959641
0.74 -0.0155673
0.75 -0.0213563
0.76 -0.0268838
0.77 -0.0320887
0.78 -0.0369034
0.79 -0.0412765
0.8 -0.0451461
0.81 -0.0484749
0.82 -0.0512151
0.83 -0.0533385
0.84 -0.0548169
0.85 -0.0556338
0.86 -0.0557766
0.87 -0.0552509
0.88 -0.0540499
0.89 -0.0522046
0.9 -0.0497229
0.91 -0.0466419
0.92 -0.0430002
0.93 -0.0388353
0.94 -0.0342037
0.95 -0.0291588
0.96 -0.0237612
0.97 -0.0180761
0.98 -0.0121749
0.99 -0.00612353
1 0
0.00276393 0.0252382
0.00723607 0.0199084
0.0127639 0.0141911
0.0172361 0.00930867
0.0227639 0.00324354
0.0272361 -0.00167272
0.0327639 -0.00774361
0.0372361 -0.0126348
0.0427639 -0.0186366
0.0472361 -0.0234434
0.0527639 -0.0293051
0.0572361 -0.0339694
0.0627639 -0.0396193
0.0672361 -0.0440843
0.0727639 -0.0494556
0.0772361 -0.0536676
0.0827639 -0.0586939
0.0872361 -0.0626022
0.0927639 -0.0672236
0.0972361 -0.0707814
0.102764 -0.074941
0.107236 -0.0781047
0.112764 -0.0817538
0.117236 -0.0844855
0.122764 -0.0875788
0.127236 -0.089845
0.132764 -0.0923463
0.137236 -0.0941205
0.142764 -0.0959979
0.147236 -0.0972582
0.152764 -0.0984905
0.157236 -0.0992219
0.162764 -0.0997934
0.167236 -0.0999861
0.172764 -0.0998914
0.177236 -0.099544
0.182764 -0.0987823
0.187236 -0.0978986
0.192764 -0.0964802
0.197236 -0.0950719
0.202764 -0.0930127
0.207236 -0.0910954
0.212764 -0.0884223
0.217236 -0.0860199
0.222764 -0.0827636
0.227236 -0.0799043
0.232764 -0.0761054
0.237236 -0.0728251
0.242764 -0.0685276
0.247236 -0.0648649
0.252764 -0.0601225
0.257236 -0.0561225
0.262764 -0.050991
0.267236 -0.0467009
0.272764 -0.0412439
0.277236 -0.0367168
0.282764 -0.0309983
0.287236 -0.0262875
0.292764 -0.0203787
0.297236 -0.0155423
0.302764 -0.00951279
0.307236 -0.00460784
0.312764 0.00146802
0.317236 0.00638048
0.322764 0.0124313
0.327236 0.0172937
0.332764 0.023244
0.337236 0.0279964
0.342764 0.0337761
0.347236 0.0383625
0.352764 0.0439004
0.357236 0.0482631
0.362764 0.0534949
0.367236 0.057583
0.372764 0.0624425
0.377236 0.0662058
0.382764 0.070636
0.387236 0.0740307
0.392764 0.0779766
0.397236 0.0809589
0.402764 0.0843759
0.407236 0.0869117
0.412764 0.0897551
0.417236 0.0918129
0.422764 0.0940508
0.427236 0.0956093
0.432764 0.0972135
0.437236 0.0982462
0.442764 0.099186
0.447236 0.0996692
0.452764 0.0999437
0.457236 0.0999467
0.462764 0.0997739
0.467236 0.0995721
0.472764 0.0993194
0.477236 0.0991294
0.482764 0.0988796
0.487236 0.098626
0.492764 0.0982225
0.497236 0.0978213
0.502764 0.097229
0.507236 0.0966521
0.512764 0.0957828
0.517236 0.0949448
0.522764 0.0937513
0.527236 0.0926571
0.532764 0.0911304
0.537236 0.0897436
0.542764 0.0878471
0.547236 0.0861747
0.552764 0.0839393
0.557236 0.0819945
0.562764 0.0794376
0.567236 0.0772645
0.572764 0.0744682
0.577236 0.0721241
0.582764 0.069142
0.587236 0.0666831
0.592764 0.063617
0.597236 0.0611314
0.602764 0.0580796
0.607236 0.0556588
0.612764 0.052769
0.617236 0.0505393
0.622764 0.0479431
0.627236 0.0459753
0.632764 0.0436686
0.637236 0.0418384
0.642764 0.0395179
0.647236 0.037541
0.652764 0.034952
0.657236 0.03275
0.662764 0.0299335
0.667236 0.0275946
0.672764 0.0246143
0.677236 0.0221203
0.682764 0.0189518
0.687236 0.0163451
0.692764 0.0130853
0.697236 0.0104082
0.702764 0.00705173
0.707236 0.00431805
0.712764 0.000931929
0.717236 -0.00180875
0.722764 -0.00519121
0.727236 -0.0079187
0.732764 -0.0112639
0.737236 -0.0139344
0.742764 -0.017187
0.747236 -0.0197773
0.752764 -0.022915
0.757236 -0.0253879
0.762764 -0.0283549
0.767236 -0.0306837
0.772764 -0.0334637
0.777236 -0.0356173
0.782764 -0.0381566
0.787236 -0.0401139
0.792764 -0.0423996
0.797236 -0.0441301
0.802764 -0.0461217
0.807236 -0.0476115
0.812764 -0.0492929
0.817236 -0.0505186
0.822764 -0.0518646
0.827236 -0.0528146
0.832764 -0.053813
0.837236 -0.0544745
0.842764 -0.0551083
0.847236 -0.0554738
0.852764 -0.0557423
0.857236 -0.0558059
0.862764 -0.0556968
0.867236 -0.0554626
0.872764 -0.0549861
0.877236 -0.0544472
0.882764 -0.0536049
0.887236 -0.0527807
0.892764 -0.0515786
0.897236 -0.0504678
0.902764 -0.0489321
0.907236 -0.0475533
0.912764 -0.0456885
0.917236 -0.0440602
0.922764 -0.0418991
0.927236 -0.0400352
0.932764 -0.0376002
0.937236 -0.0355282
0.942764 -0.0328479
0.947236 -0.0305913
0.952764 -0.027699
0.957236 -0.0252839
0.962764 -0.0222165
0.967236 -0.0196729
0.972764 -0.0164631
0.977236 -0.0138235
0.982764 -0.0105139
0.987236 -0.00780594
0.992764 -0.00459288
0.997236 -0.00153953
