0 0.00627905
0.01 -0.00471197
0.02 -0.0156424
0.03 -0.0263895
0.04 -0.0368109
0.05 -0.0467948
0.06 -0.0562072
0.07 -0.0649459
0.08 -0.0728957
0.09 -0.0799696
0.1 -0.0860725
0.11 -0.0911413
0.12 -0.0951051
0.13 -0.0979193
0.14 -0.0995619
0.15 -0.0999766
0.16 -0.0992232
0.17 -0.0972273
0.18 -0.0940834
0.19 -0.0898302
0.2 -0.0844507
0.21 -0.0784051
0.22 -0.0723913
0.23 -0.0666731
0.24 -0.061172
0.25 -0.0557529
0.26 -0.0503492
0.27 -0.0449097
0.28 -0.039451
0.29 -0.0339502
0.3 -0.0284793
0.31 -0.0230797
0.32 -0.0179093
0.33 -0.0130777
0.34 -0.00872553
0.35 -0.0050857
0.36 -0.00227099
0.37 -0.000567625
0.38 8.8112e-06
0.39 3.50657e-05
0.4 2.14652e-06
0.41 -3.63375e-07
0.42 1.47488e-06
0.43 7.36449e-08
0.44 -1.26558e-06
0.45 -2.5279e-06
0.46 -3.26764e-06
0.47 -4.63896e-06
0.48 -4.79441e-06
0.49 -6.2574e-06
0.5 -6.78295e-06
0.51 -7.48313e-06
0.52 -8.48627e-06
0.53 -9.4193e-06
0.54 -8.77955e-06
0.55 -9.79264e-06
0.56 -1.00591e-05
0.57 -9.72541e-06
0.58 -9.75585e-06
0.59 -1.05112e-05
0.6 -9.23121e-06
0.61 -8.82732e-06
0.62 -8.84481e-06
0.63 -8.24048e-06
0.64 -6.70994e-06
0.65 -6.5646e-06
0.66 -5.70957e-06
0.67 -4.63967e-06
0.68 -3.65229e-06
0.69 -3.12873e-06
0.7 -1.42302e-06
0.71 -2.02508e-07
0.72 7.33098e-07
0.73 1.38342e-06
0.74 2.66021e-06
0.75 3.68406e-06
0.76 5.01112e-06
0.77 5.86295e-06
0.78 6.52728e-06
0.79 7.05466e-06
0.8 8.27232e-06
0.81 8.86143e-06
0.82 9.05712e-06
0.83 9.26686e-06
0.84 9.95135e-06
0.85 9.95769e-06
0.86 9.73975e-06
0.87 9.71489e-06
0.88 9.89249e-06
0.89 9.30361e-06
0.9 8.59936e-06
0.91 8.2441e-06
0.92 8.0519e-06
0.93 7.15195e-06
0.94 5.98043e-06
0.95 5.06289e-06
0.96 4.42495e-06
0.97 3.3894e-06
0.98 2.05329e-06
0.99 8.11304e-07
1 0
0.00276393 0.00352417
0.00723607 -0.00195422
0.0127639 -0.00774505
0.0172361 -0.0126346
0.0227639 -0.0186372
0.0272361 -0.0234463
0.0327639 -0.0293069
0.0372361 -0.0339684
0.0427639 -0.039621
0.0472361 -0.0440885
0.0527639 -0.0494568
0.0572361 -0.0536674
0.0627639 -0.0586957
0.0672361 -0.0626056
0.0727639 -0.0672259
0.0772361 -0.0707828
0.0827639 -0.0749415
0.0872361 -0.0781063
0.0927639 -0.0817589
0.0972361 -0.0844893
0.102764 -0.0875765
0.107236 -0.0898445
0.112764 -0.0923535
0.117236 -0.0941269
0.122764 -0.0959954
0.127236 -0.0972542
0.132764 -0.0984956
0.137236 -0.0992317
0.142764 -0.0997966
0.147236 -0.09998
0.152764 -0.0998864
0.157236 -0.0995522
0.162764 -0.0987967
0.167236 -0.0979014
0.172764 -0.0964668
0.177236 -0.0950606
0.182764 -0.093022
0.187236 -0.0911214
0.192764 -0.0884495
0.197236 -0.0860365
0.202764 -0.082812
0.207236 -0.0800963
0.212764 -0.07672
0.217236 -0.0740273
0.222764 -0.0707797
0.227236 -0.0682239
0.232764 -0.0651393
0.237236 -0.0626816
0.242764 -0.0596677
0.247236 -0.057245
0.252764 -0.0542621
0.257236 -0.0518464
0.262764 -0.0488487
0.267236 -0.0464155
0.272764 -0.0434032
0.277236 -0.0409629
0.282764 -0.0379344
0.287236 -0.0354722
0.292764 -0.032432
0.297236 -0.029986
0.302764 -0.0269758
0.307236 -0.0245575
0.312764 -0.0216205
0.317236 -0.0193069
0.322764 -0.0165377
0.327236 -0.0143755
0.332764 -0.0118145
0.337236 -0.00986322
0.342764 -0.0076448
0.347236 -0.00601685
0.352764 -0.00421536
0.357236 -0.00295143
0.362764 -0.0016768
0.367236 -0.000913597
0.372764 -0.000313196
0.377236 -6.59908e-05
0.382764 4.28592e-05
0.387236 4.66474e-05
0.392764 2.22862e-05
0.397236 7.33087e-06
0.402764 -9.34508e-07
0.407236 -1.73225e-06
0.412764 1.07311e-06
0.417236 1.96388e-06
0.422764 5.13223e-07
0.427236 -1.34872e-07
0.432764 -6.08664e-08
0.437236 -8.62707e-07
0.442764 -1.62138e-06
0.447236 -2.28986e-06
0.452764 -2.54319e-06
0.457236 -2.73132e-06
0.462764 -3.77224e-06
0.467236 -4.2521e-06
0.472764 -4.86274e-06
0.477236 -4.49704e-06
0.482764 -5.79663e-06
0.487236 -6.52934e-06
0.492764 -6.21941e-06
0.497236 -6.42489e-06
0.502764 -7.57894e-06
0.507236 -7.95378e-06
0.512764 -7.57009e-06
0.517236 -8.38837e-06
0.522764 -8.36047e-06
0.527236 -8.81735e-06
0.532764 -9.46334e-06
0.537236 -8.56831e-06
0.542764 -9.6614e-06
0.547236 -1.02176e-05
0.552764 -9.32661e-06
0.557236 -9.45635e-06
0.562764 -1.03477e-05
0.567236 -9.85032e-06
0.572764 -9.91872e-06
0.577236 -1.01299e-05
0.582764 -9.36125e-06
0.587236 -1.01986e-05
0.592764 -9.73146e-06
0.597236 -8.80099e-06
0.602764 -9.81088e-06
0.607236 -9.57271e-06
0.612764 -8.4582e-06
0.617236 -8.8674e-06
0.622764 -8.34741e-06
0.627236 -7.94431e-06
0.632764 -8.20149e-06
0.637236 -7.01474e-06
0.642764 -7.08092e-06
0.647236 -7.24116e-06
0.652764 -5.85187e-06
0.657236 -5.6816e-06
0.662764 -5.50366e-06
0.667236 -4.97568e-06
0.672764 -4.2877e-06
0.677236 -4.01954e-06
0.682764 -3.1029e-06
0.687236 -3.12471e-06
0.692764 -2.40074e-06
0.697236 -1.32384e-06
0.702764 -1.63102e-06
0.707236 -9.09863e-07
0.712764 1.65441e-08
0.717236 1.14524e-07
0.722764 1.21611e-06
0.727236 1.10491e-06
0.732764 2.14045e-06
0.737236 2.71099e-06
0.742764 2.9613e-06
0.747236 3.53885e-06
0.752764 3.94915e-06
0.757236 4.80355e-06
0.762764 4.90537e-06
0.767236 5.24326e-06
0.772764 6.17222e-06
0.777236 6.23133e-06
0.782764 6.92962e-06
0.787236 7.15637e-06
0.792764 7.337e-06
0.797236 8.30355e-06
0.802764 7.93513e-06
0.807236 8.31125e-06
0.812764 9.02125e-06
0.817236 8.79719e-06
0.822764 9.46415e-06
0.827236 9.31912e-06
0.832764 9.53039e-06
0.837236 9.9064e-06
0.842764 9.78395e-06
0.847236 9.6027e-06
0.852764 1.0206e-05
0.857236 9.9012e-06
0.862764 9.8992e-06
0.867236 1.00709e-05
0.872764 9.51052e-06
0.877236 9.98532e-06
0.882764 9.46087e-06
0.887236 9.1647e-06
0.892764 9.44347e-06
0.897236 9.00546e-06
0.902764 8.62921e-06
0.907236 8.72599e-06
0.912764 7.81535e-06
0.917236 8.09256e-06
0.922764 7.38285e-06
0.927236 6.77958e-06
0.932764 7.0646e-06
0.937236 6.07669e-06
0.942764 6.00028e-06
0.947236 5.46315e-06
0.952764 4.80631e-06
0.957236 4.72134e-06
0.962764 3.80197e-06
0.967236 3.35842e-06
0.972764 3.1458e-06
0.977236 2.28344e-06
0.982764 2.04483e-06
0.987236 1.35044e-06
0.992764 7.9805e-07
0.997236 5.24734e-07
