0 -0.0891007
0.01 -0.093544
0.02 -0.0968574
0.03 -0.0990012
0.04 -0.099949
0.05 -0.0996894
0.06 -0.0982257
0.07 -0.0955757
0.08 -0.0917715
0.09 -0.0868594
0.1 -0.0808977
0.11 -0.0739586
0.12 -0.0661259
0.13 -0.0574955
0.14 -0.0481707
0.15 -0.0382634
0.16 -0.0278935
0.17 -0.0171879
0.18 -0.00627466
0.19 0.00471484
0.2 0.0156481
0.21 0.0263912
0.22 0.0368159
0.23 0.046796
0.24 0.0562113
0.25 0.0649466
0.26 0.0728984
0.27 0.0799695
0.28 0.0860749
0.29 0.0911403
0.3 0.0951056
0.31 0.097921
0.32 0.0995545
0.33 0.0999857
0.34 0.0992091
0.35 0.0972332
0.36 0.094085
0.37 0.0897992
0.38 0.0844283
0.39 0.0780383
0.4 0.0707068
0.41 0.0625189
0.42 0.0535778
0.43 0.0439892
0.44 0.0338688
0.45 0.0233393
0.46 0.012529
0.47 0.00156562
0.48 -0.00941469
0.49 -0.0202833
0.5 -0.0309055
0.51 -0.0411544
0.52 -0.0509074
0.53 -0.0600448
0.54 -0.0684555
0.55 -0.0760434
0.56 -0.0827081
0.57 -0.0883768
0.58 -0.0929781
0.59 -0.0964544
0.6 -0.0987678
0.61 -0.0998875
0.62 -0.0997999
0.63 -0.0985086
0.64 -0.0960255
0.65 -0.0923855
0.66 -0.087625
0.67 -0.0818127
0.68 -0.0750046
0.69 -0.0672978
0.7 -0.0587732
0.71 -0.0495406
0.72 -0.0397104
0.73 -0.0293984
0.74 -0.0187336
0.75 -0.00784103
0.76 0.00314553
0.77 0.0140945
0.78 0.0248727
0.79 0.0353511
0.8 0.0454029
0.81 0.0549024
0.82 0.0637502
0.83 0.071805
0.84 0.0790289
0.85 0.085255
0.86 0.0904672
0.87 0.0945336
0.88 0.0968124
0.89 0.0967857
0.9 0.0944749
0.91 0.090088
0.92 0.0838638
0.93 0.075983
0.94 0.0666366
0.95 0.0559746
0.96 0.0444943
0.97 0.0329649
0.98 0.0218077
0.99 0.010831
1 0
0.00276393 -0.0903113
0.00723607 -0.0925543
0.0127639 -0.094575
0.0172361 -0.0960577
0.0227639 -0.0975678
0.0272361 -0.0985273
0.0327639 -0.0993834
0.0372361 -0.0998075
0.0427639 -0.0999978
0.0472361 -0.0998815
0.0527639 -0.0994053
0.0572361 -0.09875
0.0627639 -0.097611
0.0672361 -0.0964253
0.0727639 -0.0946385
0.0772361 -0.0929368
0.0827639 -0.0905219
0.0872361 -0.0883248
0.0927639 -0.0853134
0.0972361 -0.0826463
0.102764 -0.0790738
0.107236 -0.0759689
0.112764 -0.07188
0.117236 -0.0683753
0.122764 -0.0638163
0.127236 -0.0599553
0.132764 -0.0549829
0.137236 -0.0508113
0.142764 -0.0454851
0.147236 -0.0410524
0.152764 -0.0354391
0.157236 -0.0307991
0.162764 -0.0249631
0.167236 -0.0201737
0.172764 -0.0141865
0.177236 -0.00930455
0.182764 -0.00323844
0.187236 0.00167824
0.192764 0.00774744
0.197236 0.0126394
0.202764 0.0186417
0.207236 0.0234481
0.212764 0.0293098
0.217236 0.0339736
0.222764 0.0396244
0.227236 0.0440894
0.232764 0.0494594
0.237236 0.0536717
0.242764 0.0586987
0.247236 0.0626064
0.252764 0.0672273
0.257236 0.0707849
0.262764 0.0749449
0.267236 0.0781088
0.272764 0.0817565
0.277236 0.0844884
0.282764 0.0875819
0.287236 0.0898483
0.292764 0.0923481
0.297236 0.0941222
0.302764 0.0960006
0.307236 0.0972597
0.312764 0.0984921
0.317236 0.0992228
0.322764 0.0997945
0.327236 0.0999877
0.332764 0.0998912
0.337236 0.0995436
0.342764 0.0987829
0.347236 0.0978986
0.352764 0.096479
0.357236 0.0950711
0.362764 0.0930117
0.367236 0.0910942
0.372764 0.0884208
0.377236 0.0860174
0.382764 0.0827618
0.387236 0.0799032
0.392764 0.0761016
0.397236 0.072822
0.402764 0.0685253
0.407236 0.0648616
0.412764 0.060119
0.417236 0.056119
0.422764 0.0509871
0.427236 0.0466976
0.432764 0.0412397
0.437236 0.0367117
0.442764 0.0309947
0.447236 0.0262838
0.452764 0.0203736
0.457236 0.0155373
0.462764 0.0095087
0.467236 0.0046035
0.472764 -0.00147328
0.477236 -0.00638559
0.482764 -0.0124355
0.487236 -0.0172984
0.492764 -0.0232488
0.497236 -0.0280011
0.502764 -0.0337812
0.507236 -0.0383663
0.512764 -0.043905
0.517236 -0.048269
0.522764 -0.0534982
0.527236 -0.0575861
0.532764 -0.0624479
0.537236 -0.0662103
0.542764 -0.0706387
0.547236 -0.0740344
0.552764 -0.0779808
0.557236 -0.0809617
0.562764 -0.084379
0.567236 -0.0869153
0.572764 -0.0897571
0.577236 -0.091816
0.582764 -0.0940535
0.587236 -0.0956081
0.592764 -0.0972123
0.597236 -0.0982476
0.602764 -0.0991965
0.607236 -0.0996974
0.612764 -0.0999849
0.617236 -0.0999456
0.622764 -0.0995625
0.627236 -0.0989849
0.632764 -0.0979411
0.637236 -0.0968299
0.642764 -0.0951327
0.647236 -0.0935045
0.652764 -0.0911803
0.657236 -0.0890497
0.662764 -0.0861208
0.667236 -0.0835215
0.672764 -0.0800266
0.677236 -0.0769795
0.682764 -0.0729624
0.687236 -0.0695152
0.692764 -0.0650171
0.697236 -0.0612027
0.702764 -0.0562897
0.707236 -0.052159
0.712764 -0.0468769
0.717236 -0.0424793
0.722764 -0.0369043
0.727236 -0.0322904
0.732764 -0.0264799
0.737236 -0.0217087
0.742764 -0.0157411
0.747236 -0.0108679
0.752764 -0.00480679
0.757236 0.000108744
0.762764 0.00617905
0.767236 0.0110773
0.772764 0.017099
0.777236 0.0219212
0.782764 0.0278009
0.787236 0.0324888
0.792764 0.038181
0.797236 0.0426782
0.802764 0.0480853
0.807236 0.0523348
0.812764 0.0574209
0.817236 0.0613803
0.822764 0.0660583
0.827236 0.0696602
0.832764 0.0738881
0.837236 0.0771221
0.842764 0.0808578
0.847236 0.0836418
0.852764 0.0867912
0.857236 0.0891229
0.862764 0.0917282
0.867236 0.0935576
0.872764 0.095372
0.877236 0.0963999
0.882764 0.0970443
0.887236 0.0970307
0.892764 0.0963661
0.897236 0.0953299
0.902764 0.0934605
0.907236 0.0914944
0.912764 0.0885426
0.917236 0.085757
0.922764 0.0818431
0.927236 0.0783149
0.932764 0.0735406
0.937236 0.0693599
0.942764 0.0638097
0.947236 0.0590336
0.952764 0.0528515
0.957236 0.047705
0.962764 0.0412817
0.967236 0.0361181
0.972764 0.029846
0.977236 0.0248618
0.982764 0.0187642
0.987236 0.0138543
0.992764 0.0080963
0.997236 0.00270492
