0 0.0562083
0.01 0.0467933
0.02 0.0368133
0.03 0.0263884
0.04 0.0156451
0.05 0.00471272
0.06 -0.00627612
0.07 -0.0171896
0.08 -0.0278952
0.09 -0.0382643
0.1 -0.0481708
0.11 -0.0574958
0.12 -0.066126
0.13 -0.0739582
0.14 -0.0808964
0.15 -0.0868581
0.16 -0.0917698
0.17 -0.0955741
0.18 -0.0982234
0.19 -0.0996873
0.2 -0.099946
0.21 -0.0989983
0.22 -0.096854
0.23 -0.0935412
0.24 -0.0890975
0.25 -0.0835786
0.26 -0.0770489
0.27 -0.0695901
0.28 -0.0612895
0.29 -0.05225
0.3 -0.0425778
0.31 -0.032393
0.32 -0.0218155
0.33 -0.0109759
0.34 -2.0383e-06
0.35 0.01097
0.36 0.0218112
0.37 0.0323873
0.38 0.0425743
0.39 0.0522447
0.4 0.0612884
0.41 0.0695855
0.42 0.0770133
0.43 0.083608
0.44 0.0898381
0.45 0.0961584
0.46 0.102416
0.47 0.108312
0.48 0.113699
0.49 0.118321
0.5 0.122079
0.51 0.124839
0.52 0.126521
0.53 0.127101
0.54 0.126598
0.55 0.125095
0.56 0.122663
0.57 0.119461
0.58 0.115657
0.59 0.111508
0.6 0.107181
0.61 0.102474
0.62 0.0967929
0.63 0.0898925
0.64 0.0819531
0.65 0.0730192
0.66 0.0631841
0.67 0.0526129
0.68 0.0413822
0.69 0.0296678
0.7 0.0175866
0.71 0.00529676
0.72 -0.00705801
0.73 -0.0193291
0.74 -0.0313634
0.75 -0.0430218
0.76 -0.0541601
0.77 -0.0646425
0.78 -0.074346
0.79 -0.0831514
0.8 -0.0909512
0.81 -0.0976536
0.82 -0.103177
0.83 -0.107452
0.84 -0.110433
0.85 -0.112075
0.86 -0.112369
0.87 -0.1113
0.88 -0.108892
0.89 -0.105165
0.9 -0.10017
0.91 -0.0939647
0.92 -0.0866229
0.93 -0.0782382
0.94 -0.0689043
0.95 -0.0587417
0.96 -0.0478685
0.97 -0.0364153
0.98 -0.0245261
0.99 -0.0123367
1 0
0.00276393 0.0539013
0.00723607 0.0492243
0.0127639 0.0440862
0.0172361 0.0396212
0.0227639 0.033971
0.0272361 0.0293067
0.0327639 0.0234459
0.0372361 0.0186392
0.0427639 0.0126368
0.0472361 0.00774581
0.0527639 0.00167563
0.0572361 -0.00324043
0.0627639 -0.00930616
0.0672361 -0.0141886
0.0727639 -0.0201749
0.0772361 -0.0249645
0.0827639 -0.0308004
0.0872361 -0.0354397
0.0927639 -0.0410536
0.0972361 -0.0454858
0.102764 -0.0508115
0.107236 -0.0549835
0.112764 -0.0599552
0.117236 -0.0638162
0.122764 -0.068375
0.127236 -0.0718792
0.132764 -0.0759687
0.137236 -0.0790728
0.142764 -0.0826453
0.147236 -0.0853124
0.152764 -0.0883235
0.157236 -0.0905205
0.162764 -0.0929349
0.167236 -0.0946368
0.172764 -0.0964234
0.177236 -0.0976088
0.182764 -0.0987476
0.187236 -0.099403
0.192764 -0.0998792
0.197236 -0.0999949
0.202764 -0.0998048
0.207236 -0.0993806
0.212764 -0.0985245
0.217236 -0.0975649
0.222764 -0.0960542
0.227236 -0.0945723
0.232764 -0.0924236
0.237236 -0.0904356
0.242764 -0.0876772
0.247236 -0.0852081
0.252764 -0.0818717
0.257236 -0.0789499
0.262764 -0.0750772
0.267236 -0.0717401
0.272764 -0.0673758
0.277236 -0.063662
0.282764 -0.0588607
0.287236 -0.0548166
0.292764 -0.0496348
0.297236 -0.0453074
0.302764 -0.0398093
0.307236 -0.0352529
0.312764 -0.029503
0.317236 -0.0247705
0.322764 -0.0188404
0.327236 -0.0139909
0.332764 -0.00795037
0.337236 -0.00304038
0.342764 0.00303596
0.347236 0.0079446
0.352764 0.0139856
0.357236 0.018836
0.362764 0.0247661
0.367236 0.0294978
0.372764 0.0352473
0.377236 0.0398055
0.382764 0.0453031
0.387236 0.0496294
0.392764 0.0548121
0.397236 0.0588581
0.402764 0.0636619
0.407236 0.0673743
0.412764 0.0717301
0.417236 0.0750525
0.422764 0.0789068
0.427236 0.0818482
0.432764 0.0853395
0.437236 0.0881171
0.442764 0.0915713
0.447236 0.0944012
0.452764 0.097912
0.457236 0.100716
0.462764 0.104087
0.467236 0.106724
0.472764 0.109862
0.477236 0.112276
0.482764 0.115061
0.487236 0.117128
0.492764 0.119449
0.497236 0.121132
0.502764 0.122948
0.507236 0.124183
0.512764 0.125411
0.517236 0.126164
0.522764 0.126794
0.527236 0.127053
0.532764 0.127066
0.537236 0.126839
0.542764 0.126281
0.547236 0.125608
0.552764 0.124509
0.557236 0.123419
0.562764 0.12185
0.567236 0.120416
0.572764 0.118459
0.577236 0.116754
0.582764 0.114535
0.587236 0.112676
0.592764 0.110328
0.597236 0.108395
0.602764 0.105942
0.607236 0.103848
0.612764 0.101023
0.617236 0.0984859
0.622764 0.0950037
0.627236 0.0919137
0.632764 0.0877937
0.637236 0.0842433
0.642764 0.079586
0.647236 0.0755891
0.652764 0.0703797
0.657236 0.0659781
0.662764 0.0603355
0.667236 0.0556078
0.672764 0.0495662
0.677236 0.0445403
0.682764 0.038188
0.687236 0.0329474
0.692764 0.0263605
0.697236 0.0209553
0.702764 0.0142022
0.707236 0.00870389
0.712764 0.00188453
0.717236 -0.00364315
0.722764 -0.0104665
0.727236 -0.0159568
0.732764 -0.0226827
0.737236 -0.028066
0.742764 -0.0346326
0.747236 -0.0398487
0.752764 -0.0461553
0.757236 -0.0511389
0.762764 -0.0571303
0.767236 -0.0618192
0.772764 -0.067407
0.777236 -0.0717486
0.782764 -0.0768748
0.787236 -0.0808144
0.792764 -0.0854111
0.797236 -0.0889003
0.802764 -0.0929186
0.807236 -0.0959173
0.812764 -0.0992999
0.817236 -0.101771
0.822764 -0.104487
0.827236 -0.106399
0.832764 -0.108406
0.837236 -0.10974
0.842764 -0.111022
0.847236 -0.111756
0.852764 -0.112291
0.857236 -0.112424
0.862764 -0.112209
0.867236 -0.11173
0.872764 -0.110769
0.877236 -0.109692
0.882764 -0.107991
0.887236 -0.106324
0.892764 -0.10391
0.897236 -0.101675
0.902764 -0.0985718
0.907236 -0.0957958
0.912764 -0.0920464
0.917236 -0.0887614
0.922764 -0.0844051
0.927236 -0.0806546
0.932764 -0.0757484
0.937236 -0.0715717
0.942764 -0.0661743
0.947236 -0.0616282
0.952764 -0.0558007
0.957236 -0.0509361
0.962764 -0.0447561
0.967236 -0.0396314
0.972764 -0.0331667
0.977236 -0.0278483
0.982764 -0.02118
0.987236 -0.0157259
0.992764 -0.00925258
0.997236 -0.00310114
