0 -0.024869
0.01 -0.0140894
0.02 -0.00313983
0.03 0.00784646
0.04 0.0187393
0.05 0.0294061
0.06 0.0397152
0.07 0.0495472
0.08 0.0587813
0.09 0.0673015
0.1 0.0750125
0.11 0.0818177
0.12 0.0876309
0.13 0.0923899
0.14 0.096031
0.15 0.0985117
0.16 0.0998045
0.17 0.0998896
0.18 0.0987702
0.19 0.0964564
0.2 0.0929786
0.21 0.0883772
0.22 0.0827078
0.23 0.076042
0.24 0.0684534
0.25 0.0600437
0.26 0.0509022
0.27 0.041152
0.28 0.0309016
0.29 0.0202773
0.3 0.0094105
0.31 -0.00157217
0.32 -0.0125336
0.33 -0.0233462
0.34 -0.0338751
0.35 -0.0439958
0.36 -0.053583
0.37 -0.0625265
0.38 -0.0707121
0.39 -0.0780435
0.4 -0.0844375
0.41 -0.0897978
0.42 -0.0940992
0.43 -0.097228
0.44 -0.0992172
0.45 -0.100009
0.46 -0.0996001
0.47 -0.0985375
0.48 -0.0973827
0.49 -0.0961894
0.5 -0.0947962
0.51 -0.0930295
0.52 -0.0907992
0.53 -0.0880201
0.54 -0.0846829
0.55 -0.0807481
0.56 -0.0762688
0.57 -0.0713071
0.58 -0.0660031
0.59 -0.060481
0.6 -0.054906
0.61 -0.0495167
0.62 -0.0444717
0.63 -0.0400861
0.64 -0.0362234
0.65 -0.032285
0.66 -0.0279556
0.67 -0.0232715
0.68 -0.0183067
0.69 -0.0131234
0.7 -0.0077797
0.71 -0.0023434
0.72 0.00312271
0.73 0.00854965
0.74 0.0138746
0.75 0.0190306
0.76 0.0239579
0.77 0.0285948
0.78 0.0328875
0.79 0.036782
0.8 0.0402331
0.81 0.0431973
0.82 0.0456407
0.83 0.047532
0.84 0.04885
0.85 0.0495772
0.86 0.0497063
0.87 0.0492344
0.88 0.0481686
0.89 0.0465203
0.9 0.0443107
0.91 0.0415654
0.92 0.0383185
0.93 0.0346083
0.94 0.0304806
0.95 0.0259844
0.96 0.0211746
0.97 0.0161089
0.98 0.0108487
0.99 0.00545747
1 0
0.00276393 -0.0221864
0.00723607 -0.0168192
0.0127639 -0.0110745
0.0172361 -0.00617577
0.0227639 -0.000101408
0.0272361 0.00481341
0.0327639 0.0108729
0.0372361 0.0157466
0.0427639 0.0217146
0.0472361 0.026487
0.0527639 0.0322971
0.0572361 0.0369083
0.0627639 0.0424866
0.0672361 0.0468858
0.0727639 0.0521628
0.0772361 0.0562946
0.0827639 0.0612121
0.0872361 0.0650227
0.0927639 0.0695197
0.0972361 0.0729701
0.102764 0.0769859
0.107236 0.0800311
0.112764 0.0835273
0.117236 0.0861271
0.122764 0.0890552
0.127236 0.0911849
0.132764 0.0935092
0.137236 0.0951383
0.142764 0.0968347
0.147236 0.0979443
0.152764 0.0989888
0.157236 0.0995674
0.162764 0.0999489
0.167236 0.0999865
0.172764 0.099701
0.177236 0.0992004
0.182764 0.0982486
0.187236 0.0972132
0.192764 0.0956107
0.197236 0.0940549
0.202764 0.0918162
0.207236 0.0897574
0.212764 0.0869156
0.217236 0.084379
0.222764 0.0809609
0.227236 0.0779792
0.232764 0.0740336
0.237236 0.070638
0.242764 0.0662069
0.247236 0.0624453
0.252764 0.0575851
0.257236 0.0534942
0.262764 0.048265
0.267236 0.0439038
0.272764 0.0383611
0.277236 0.0337753
0.282764 0.0279987
0.287236 0.0232448
0.292764 0.0172919
0.297236 0.0124304
0.302764 0.00638161
0.307236 0.00146801
0.312764 -0.00461073
0.317236 -0.00951452
0.322764 -0.0155418
0.327236 -0.0203797
0.332764 -0.026291
0.337236 -0.0310018
0.342764 -0.0367164
0.347236 -0.0412439
0.352764 -0.046707
0.357236 -0.050996
0.362764 -0.0561214
0.367236 -0.060123
0.372764 -0.0648719
0.377236 -0.068534
0.382764 -0.0728248
0.387236 -0.0761046
0.392764 -0.0799108
0.397236 -0.0827718
0.402764 -0.0860237
0.407236 -0.0884208
0.412764 -0.0910951
0.417236 -0.0930215
0.422764 -0.0950853
0.427236 -0.0964834
0.432764 -0.0978865
0.437236 -0.0987774
0.442764 -0.0995657
0.447236 -0.0999212
0.452764 -0.0999998
0.457236 -0.0998078
0.462764 -0.099342
0.467236 -0.0988569
0.472764 -0.0982154
0.477236 -0.0976994
0.482764 -0.0970637
0.487236 -0.0965324
0.492764 -0.0958315
0.497236 -0.0952117
0.502764 -0.0943507
0.507236 -0.0935611
0.512764 -0.0924634
0.517236 -0.0914676
0.522764 -0.0900881
0.527236 -0.0888447
0.532764 -0.0871542
0.537236 -0.0856634
0.542764 -0.0836552
0.547236 -0.0818942
0.552764 -0.0795604
0.557236 -0.0775565
0.562764 -0.074943
0.567236 -0.0727211
0.572764 -0.0698675
0.577236 -0.0674937
0.582764 -0.0644961
0.587236 -0.0620245
0.592764 -0.0589325
0.597236 -0.056435
0.602764 -0.0533927
0.607236 -0.0509815
0.612764 -0.0480755
0.617236 -0.0458126
0.622764 -0.0431849
0.627236 -0.0412256
0.632764 -0.0389901
0.637236 -0.0372733
0.642764 -0.0351651
0.647236 -0.0334084
0.652764 -0.0311292
0.657236 -0.0291917
0.662764 -0.0266927
0.667236 -0.0245969
0.672764 -0.0219248
0.677236 -0.0197036
0.682764 -0.0168934
0.687236 -0.0145748
0.692764 -0.0116594
0.697236 -0.00926867
0.702764 -0.00628351
0.707236 -0.00385141
0.712764 -0.000832823
0.717236 0.00161311
0.722764 0.00462908
0.727236 0.00705716
0.732764 0.0100343
0.737236 0.0124167
0.742764 0.0153192
0.747236 0.0176256
0.752764 0.0204181
0.757236 0.0226224
0.762764 0.0252712
0.767236 0.0273455
0.772764 0.0298181
0.777236 0.0317389
0.782764 0.0340057
0.787236 0.0357481
0.792764 0.0377819
0.797236 0.0393263
0.802764 0.0411026
0.807236 0.0424287
0.812764 0.0439262
0.817236 0.0450193
0.822764 0.0462198
0.827236 0.0470657
0.832764 0.0479545
0.837236 0.0485442
0.842764 0.0491106
0.847236 0.0494358
0.852764 0.049673
0.857236 0.0497309
0.862764 0.0496359
0.867236 0.0494247
0.872764 0.0489989
0.877236 0.0485221
0.882764 0.0477705
0.887236 0.0470329
0.892764 0.0459648
0.897236 0.0449762
0.902764 0.0436042
0.907236 0.0423758
0.912764 0.0407166
0.917236 0.039264
0.922764 0.0373375
0.927236 0.0356776
0.932764 0.0335073
0.937236 0.0316606
0.942764 0.0292725
0.947236 0.0272609
0.952764 0.0246841
0.957236 0.0225322
0.962764 0.0197976
0.967236 0.0175311
0.972764 0.0146719
0.977236 0.0123185
0.982764 0.00936898
0.987236 0.00695695
0.992764 0.00409264
0.997236 0.00137148
