0 0.0397148
0.01 0.0402269
0.02 0.0404697
0.03 0.0406565
0.04 0.0410357
0.05 0.0416403
0.06 0.0419358
0.07 0.04126
0.08 0.0394833
0.09 0.0365502
0.1 0.032301
0.11 0.0266733
0.12 0.0195247
0.13 0.0112052
0.14 0.00249912
0.15 -0.00623417
0.16 -0.014882
0.17 -0.0233571
0.18 -0.0315452
0.19 -0.0393543
0.2 -0.0466895
0.21 -0.0534582
0.22 -0.0595819
0.23 -0.0649876
0.24 -0.0696059
0.25 -0.0733857
0.26 -0.0762782
0.27 -0.0782487
0.28 -0.0792744
0.29 -0.0793444
0.3 -0.078454
0.31 -0.0766166
0.32 -0.073854
0.33 -0.0701999
0.34 -0.0656965
0.35 -0.0604007
0.36 -0.0543751
0.37 -0.0476933
0.38 -0.0404343
0.39 -0.0326877
0.4 -0.0245461
0.41 -0.0161086
0.42 -0.00747551
0.43 0.00124726
0.44 0.0099553
0.45 0.0185423
0.46 0.026906
0.47 0.0349444
0.48 0.0425615
0.49 0.0496638
0.5 0.0561667
0.51 0.0619906
0.52 0.0670663
0.53 0.0713316
0.54 0.0747358
0.55 0.0772369
0.56 0.0788055
0.57 0.0794219
0.58 0.0790795
0.59 0.0777814
0.6 0.0755444
0.61 0.0723945
0.62 0.0683707
0.63 0.0635206
0.64 0.0579038
0.65 0.0515871
0.66 0.0446478
0.67 0.0371689
0.68 0.0292413
0.69 0.0209603
0.7 0.0124264
0.71 0.00374219
0.72 -0.00498697
0.73 -0.0136562
0.74 -0.0221601
0.75 -0.0303968
0.76 -0.038266
0.77 -0.0456733
0.78 -0.0525287
0.79 -0.05875
0.8 -0.0642614
0.81 -0.0689968
0.82 -0.0728987
0.83 -0.0759203
0.84 -0.0780247
0.85 -0.0791869
0.86 -0.0793926
0.87 -0.0786395
0.88 -0.0769364
0.89 -0.0743042
0.9 -0.0707745
0.91 -0.06639
0.92 -0.0612036
0.93 -0.055278
0.94 -0.0486847
0.95 -0.0415035
0.96 -0.0338209
0.97 -0.0257299
0.98 -0.017328
0.99 -0.00871691
1 0
0.00276393 0.0398784
0.00723607 0.0401409
0.0127639 0.0403117
0.0172361 0.0404178
0.0227639 0.0405157
0.0272361 0.0405941
0.0327639 0.0407355
0.0372361 0.0409042
0.0427639 0.0411883
0.0472361 0.0414674
0.0527639 0.0417902
0.0572361 0.0419332
0.0627639 0.0418603
0.0672361 0.0415593
0.0727639 0.0408758
0.0772361 0.0400815
0.0827639 0.0387981
0.0872361 0.0374896
0.0927639 0.0355088
0.0972361 0.0336084
0.102764 0.0308904
0.107236 0.0283778
0.112764 0.0248482
0.117236 0.0216457
0.122764 0.0173106
0.127236 0.0135759
0.132764 0.00880971
0.137236 0.00491261
0.142764 8.34756e-05
0.147236 -0.00382422
0.152764 -0.00863694
0.157236 -0.0125052
0.162764 -0.0172464
0.167236 -0.0210388
0.172764 -0.0256523
0.177236 -0.0293149
0.182764 -0.0337468
0.187236 -0.0372406
0.192764 -0.0414323
0.197236 -0.044715
0.202764 -0.0486194
0.207236 -0.0516472
0.212764 -0.0552198
0.217236 -0.0579593
0.222764 -0.06115
0.227236 -0.0635689
0.232764 -0.0663455
0.237236 -0.0684113
0.242764 -0.0707366
0.247236 -0.072428
0.252764 -0.074275
0.257236 -0.0755691
0.262764 -0.0769161
0.267236 -0.077797
0.272764 -0.0786287
0.277236 -0.0790875
0.282764 -0.079389
0.287236 -0.0794211
0.292764 -0.0791935
0.297236 -0.0787953
0.302764 -0.0780401
0.307236 -0.077218
0.312764 -0.0759447
0.317236 -0.0747089
0.322764 -0.0729308
0.327236 -0.071296
0.332764 -0.0690383
0.337236 -0.0670229
0.342764 -0.0643098
0.347236 -0.0619403
0.352764 -0.0588055
0.357236 -0.0561101
0.362764 -0.05259
0.367236 -0.0496008
0.372764 -0.0457413
0.377236 -0.0424932
0.382764 -0.0383383
0.387236 -0.0348722
0.392764 -0.0304733
0.397236 -0.0268308
0.402764 -0.0222389
0.407236 -0.0184642
0.412764 -0.0137378
0.417236 -0.00987515
0.422764 -0.00506915
0.427236 -0.00116648
0.432764 0.0036595
0.437236 0.00755541
0.442764 0.0123456
0.447236 0.0161869
0.452764 0.0208808
0.457236 0.0246225
0.462764 0.029165
0.467236 0.0327614
0.472764 0.0370956
0.477236 0.0405038
0.482764 0.0445797
0.487236 0.0477575
0.492764 0.0515242
0.497236 0.0544335
0.502764 0.0578477
0.507236 0.060453
0.512764 0.063471
0.517236 0.0657417
0.522764 0.0683291
0.527236 0.0702371
0.532764 0.0723604
0.537236 0.0738835
0.542764 0.0755191
0.547236 0.0766382
0.552764 0.0777645
0.557236 0.0784664
0.562764 0.0790719
0.567236 0.0793476
0.572764 0.079423
0.577236 0.0792698
0.582764 0.0788161
0.587236 0.0782353
0.592764 0.0772559
0.597236 0.0762551
0.602764 0.074764
0.607236 0.0733547
0.612764 0.0713677
0.617236 0.0695675
0.622764 0.0671107
0.627236 0.0649408
0.632764 0.0620419
0.637236 0.059529
0.642764 0.056225
0.647236 0.053399
0.652764 0.0497277
0.657236 0.0466232
0.662764 0.0426311
0.667236 0.0392851
0.672764 0.0350184
0.677236 0.0314718
0.682764 0.0269839
0.687236 0.023279
0.692764 0.0186223
0.697236 0.0148044
0.702764 0.010037
0.707236 0.00615167
0.712764 0.00132926
0.717236 -0.0025761
0.722764 -0.00739335
0.727236 -0.011272
0.732764 -0.0160278
0.737236 -0.0198325
0.742764 -0.0244676
0.747236 -0.0281527
0.752764 -0.032613
0.757236 -0.0361336
0.762764 -0.0403633
0.767236 -0.0436773
0.772764 -0.0476273
0.777236 -0.0506943
0.782764 -0.0543148
0.787236 -0.0570982
0.792764 -0.0603475
0.797236 -0.0628133
0.802764 -0.0656502
0.807236 -0.0677689
0.812764 -0.070161
0.817236 -0.0719068
0.822764 -0.0738234
0.827236 -0.0751753
0.832764 -0.0765952
0.837236 -0.0775368
0.842764 -0.0784408
0.847236 -0.0789609
