0 -0.0750111
0.01 -0.0673018
0.02 -0.0587797
0.03 -0.0495477
0.04 -0.0397175
0.05 -0.0294076
0.06 -0.018742
0.07 -0.00785025
0.08 0.00313602
0.09 0.0140841
0.1 0.0248628
0.11 0.0353413
0.12 0.0453927
0.13 0.054895
0.14 0.0637349
0.15 0.0718056
0.16 0.0790091
0.17 0.085257
0.18 0.0904758
0.19 0.094602
0.2 0.0975861
0.21 0.0993904
0.22 0.0999951
0.23 0.0993918
0.24 0.0975882
0.25 0.0946051
0.26 0.0904805
0.27 0.0852624
0.28 0.0790148
0.29 0.0718122
0.3 0.0637434
0.31 0.0549036
0.32 0.0454015
0.33 0.0353504
0.34 0.0248727
0.35 0.0140938
0.36 0.00314617
0.37 -0.00784054
0.38 -0.0187323
0.39 -0.0293981
0.4 -0.0397076
0.41 -0.0495396
0.42 -0.0587718
0.43 -0.0672942
0.44 -0.0750036
0.45 -0.0818088
0.46 -0.0876234
0.47 -0.0923814
0.48 -0.0960233
0.49 -0.0985056
0.5 -0.0997966
0.51 -0.0998849
0.52 -0.0987644
0.53 -0.0964523
0.54 -0.0929746
0.55 -0.0883749
0.56 -0.0827063
0.57 -0.0760406
0.58 -0.0684543
0.59 -0.0600437
0.6 -0.0509057
0.61 -0.0411539
0.62 -0.030905
0.63 -0.0202831
0.64 -0.00941422
0.65 0.00156412
0.66 0.0125296
0.67 0.0233415
0.68 0.033845
0.69 0.0439668
0.7 0.0540102
0.71 0.0644751
0.72 0.0753383
0.73 0.0862003
0.74 0.0968547
0.75 0.106999
0.76 0.116415
0.77 0.12494
0.78 0.132381
0.79 0.13866
0.8 0.143692
0.81 0.147504
0.82 0.150093
0.83 0.151542
0.84 0.15196
0.85 0.15153
0.86 0.150431
0.87 0.148557
0.88 0.145338
0.89 0.140345
0.9 0.133663
0.91 0.125409
0.92 0.115587
0.93 0.104414
0.94 0.0919495
0.95 0.0783913
0.96 0.063879
0.97 0.048597
0.98 0.0327286
0.99 0.0164638
1 0
0.00276393 -0.073153
0.00723607 -0.0693322
0.0127639 -0.0650231
0.0172361 -0.0612103
0.0227639 -0.0562946
0.0272361 -0.0521642
0.0327639 -0.0468855
0.0372361 -0.0424874
0.0427639 -0.0369106
0.0472361 -0.0322979
0.0527639 -0.0264897
0.0572361 -0.0217176
0.0627639 -0.0157492
0.0672361 -0.0108761
0.0727639 -0.00481758
0.0772361 9.73795e-05
0.0827639 0.00617176
0.0872361 0.0110694
0.0927639 0.0170864
0.0972361 0.0219089
0.102764 0.027794
0.107236 0.0324825
0.112764 0.0381671
0.117236 0.0426639
0.122764 0.0480792
0.127236 0.0523297
0.132764 0.0574102
0.137236 0.0613651
0.142764 0.0660468
0.147236 0.0696583
0.152764 0.0738866
0.157236 0.07711
0.162764 0.0808345
0.167236 0.0836295
0.172764 0.086806
0.177236 0.0891406
0.182764 0.0917281
0.187236 0.0935743
0.192764 0.0955428
0.197236 0.096878
0.202764 0.0982037
0.207236 0.0990108
0.212764 0.0996785
0.217236 0.0999491
0.222764 0.0999488
0.227236 0.099679
0.232764 0.0990125
0.237236 0.0982056
0.242764 0.0968804
0.247236 0.0955454
0.252764 0.0935778
0.257236 0.0917325
0.262764 0.0891448
0.267236 0.0868103
0.272764 0.0836356
0.277236 0.0808405
0.282764 0.077116
0.287236 0.0738936
0.292764 0.0696648
0.297236 0.0660552
0.302764 0.0613724
0.307236 0.0574177
0.312764 0.0523388
0.317236 0.0480878
0.322764 0.042673
0.327236 0.038176
0.332764 0.0324919
0.337236 0.027804
0.342764 0.0219184
0.347236 0.0170957
0.352764 0.0110795
0.357236 0.0061821
0.362764 0.000107147
0.367236 -0.00480803
0.372764 -0.010866
0.377236 -0.0157389
0.382764 -0.0217082
0.387236 -0.0264801
0.392764 -0.0322888
0.397236 -0.036901
0.402764 -0.0424782
0.407236 -0.0468777
0.412764 -0.0521552
0.417236 -0.0562858
0.422764 -0.0612031
0.427236 -0.0650154
0.432764 -0.069511
0.437236 -0.0729599
0.442764 -0.0769785
0.447236 -0.0800234
0.452764 -0.0835179
0.457236 -0.0861187
0.462764 -0.0890477
0.467236 -0.0911764
0.472764 -0.0935014
0.477236 -0.0951312
0.482764 -0.0968265
0.487236 -0.0979371
0.492764 -0.0989828
0.497236 -0.0995601
0.502764 -0.0999419
0.507236 -0.0999819
0.512764 -0.0996952
0.517236 -0.0991937
0.522764 -0.0982441
0.527236 -0.0972097
0.532764 -0.0956061
0.537236 -0.0940503
0.542764 -0.0918133
0.547236 -0.0897556
0.552764 -0.0869123
0.557236 -0.0843761
0.562764 -0.0809605
0.567236 -0.0779785
0.572764 -0.0740321
0.577236 -0.0706377
0.582764 -0.0662082
0.587236 -0.0624457
0.592764 -0.0575856
0.597236 -0.0534971
0.602764 -0.0482674
0.607236 -0.0439044
0.612764 -0.0383656
0.617236 -0.0337806
0.622764 -0.0280005
0.627236 -0.0232483
0.632764 -0.0172988
0.637236 -0.0124357
0.642764 -0.00638515
0.647236 -0.00147437
0.652764 0.0046025
0.657236 0.009509
0.662764 0.0155383
0.667236 0.0203758
0.672764 0.0262831
0.677236 0.0309819
0.682764 0.0366771
0.687236 0.0411995
0.692764 0.0467258
0.697236 0.051208
0.702764 0.0568488
0.707236 0.0615292
0.712764 0.0674552
0.717236 0.0723215
0.722764 0.0783518
0.727236 0.0832108
0.732764 0.0891762
0.737236 0.0939465
0.742764 0.099723
0.747236 0.104263
0.752764 0.109679
0.757236 0.113892
0.762764 0.11887
0.767236 0.122687
0.772764 0.127109
0.777236 0.130437
0.782764 0.134238
0.787236 0.137048
0.792764 0.140175
0.797236 0.142424
0.802764 0.144867
0.807236 0.146573
0.812764 0.14834
0.817236 0.149496
0.822764 0.150603
0.827236 0.151251
0.832764 0.151755
0.837236 0.151939
0.842764 0.151916
0.847236 0.15172
0.852764 0.151291
0.857236 0.150801
0.862764 0.150006
0.867236 0.149177
0.872764 0.147832
0.877236 0.1464
0.882764 0.144137
0.887236 0.141902
0.892764 0.138658
0.897236 0.135667
0.902764 0.131541
0.907236 0.127851
0.912764 0.122842
0.917236 0.118445
0.922764 0.11263
0.927236 0.107634
0.932764 0.101093
0.937236 0.0955143
0.942764 0.0883028
0.947236 0.0822381
0.952764 0.0744707
0.957236 0.0679774
0.962764 0.0597223
0.967236 0.0528856
0.972764 0.0442635
0.977236 0.037164
0.982764 0.0282632
0.987236 0.0209864
0.992764 0.0123476
0.997236 0.00413809
