0 -0.00314108
0.01 -0.00313441
0.02 -0.00312431
0.03 -0.00309724
0.04 -0.00309807
0.05 -0.00310686
0.06 -0.00318882
0.07 -0.00330438
0.08 -0.00346105
0.09 -0.00337368
0.1 -0.00283989
0.11 -0.00221974
0.12 -0.00156375
0.13 -0.000883299
0.14 -0.000198612
0.15 0.000493859
0.16 0.00117614
0.17 0.00184577
0.18 0.00249552
0.19 0.00310957
0.2 0.0036924
0.21 0.0042249
0.22 0.00471114
0.23 0.00513789
0.24 0.00550183
0.25 0.00580203
0.26 0.00603076
0.27 0.00618545
0.28 0.00626787
0.29 0.00627229
0.3 0.00620219
0.31 0.00605759
0.32 0.0058391
0.33 0.00554891
0.34 0.00519388
0.35 0.00477519
0.36 0.00429874
0.37 0.00377017
0.38 0.00319721
0.39 0.00258425
0.4 0.00194041
0.41 0.00127309
0.42 0.000591404
0.43 -9.85002e-05
0.44 -0.000786939
0.45 -0.00146626
0.46 -0.00212691
0.47 -0.00276254
0.48 -0.00336458
0.49 -0.00392662
0.5 -0.00444039
0.51 -0.00490092
0.52 -0.00530173
0.53 -0.00563926
0.54 -0.00590831
0.55 -0.00610645
0.56 -0.0062302
0.57 -0.00627908
0.58 -0.00625168
0.59 -0.00614927
0.6 -0.00597217
0.61 -0.00572343
0.62 -0.00540514
0.63 -0.00502194
0.64 -0.00457765
0.65 -0.00407849
0.66 -0.00352972
0.67 -0.00293861
0.68 -0.00231165
0.69 -0.00165714
0.7 -0.000982303
0.71 -0.000295888
0.72 0.000394379
0.73 0.0010796
0.74 0.00175204
0.75 0.00240304
0.76 0.00302528
0.77 0.00361077
0.78 0.00415288
0.79 0.00464458
0.8 0.00508042
0.81 0.00545473
0.82 0.00576331
0.83 0.00600208
0.84 0.00616854
0.85 0.00626034
0.86 0.00627666
0.87 0.006217
0.88 0.00608244
0.89 0.00587426
0.9 0.00559527
0.91 0.00524859
0.92 0.00483863
0.93 0.00437014
0.94 0.00384895
0.95 0.00328119
0.96 0.00267386
0.97 0.00203416
0.98 0.00136994
0.99 0.000689133
1 0
0.00276393 -0.00314396
0.00723607 -0.00314134
0.0127639 -0.00312887
0.0172361 -0.00312578
0.0227639 -0.00311966
0.0272361 -0.00310536
0.0327639 -0.00309391
0.0372361 -0.00309636
0.0427639 -0.00309785
0.0472361 -0.00309918
0.0527639 -0.00312246
0.0572361 -0.0031609
0.0627639 -0.00321782
0.0672361 -0.00326847
0.0727639 -0.00334577
0.0772361 -0.00342053
0.0827639 -0.00348353
0.0872361 -0.00344934
0.0927639 -0.00325837
0.0972361 -0.00301163
0.102764 -0.00266547
0.107236 -0.00238838
0.112764 -0.00204801
0.117236 -0.00175411
0.122764 -0.00137186
0.127236 -0.00106752
0.132764 -0.000698318
0.137236 -0.000391844
0.142764 -4.7054e-06
0.147236 0.000305456
0.152764 0.000680923
0.157236 0.000985687
0.162764 0.00136592
0.167236 0.00166545
0.172764 0.00202515
0.177236 0.00231672
0.182764 0.00267029
0.187236 0.00294391
0.192764 0.00327406
0.197236 0.00353553
0.202764 0.00384483
0.207236 0.00408236
0.212764 0.00436494
0.217236 0.00458316
0.222764 0.00483411
0.227236 0.00502481
0.232764 0.00524596
0.237236 0.00540803
0.242764 0.00559204
0.247236 0.00572717
0.252764 0.00587108
0.257236 0.00597357
0.262764 0.00608181
0.267236 0.0061506
0.272764 0.00621531
0.277236 0.00625259
0.282764 0.00627682
0.287236 0.00627845
0.292764 0.00626077
0.297236 0.00622949
0.302764 0.00616945
0.307236 0.00610518
0.312764 0.00600356
0.317236 0.00590539
0.322764 0.00576693
0.327236 0.00563628
0.332764 0.00545755
0.337236 0.00529902
0.342764 0.00508409
0.347236 0.0048971
0.352764 0.00464872
0.357236 0.00443553
0.362764 0.0041581
0.367236 0.00392174
0.372764 0.00361536
0.377236 0.00335954
0.382764 0.00303115
0.387236 0.0027568
0.392764 0.00240909
0.397236 0.00212073
0.402764 0.00175867
0.407236 0.00146012
0.412764 0.00108535
0.417236 0.000780859
0.422764 0.000400905
0.427236 9.22954e-05
0.432764 -0.000289531
0.437236 -0.00059771
0.442764 -0.000975457
0.447236 -0.00127951
0.452764 -0.00165123
0.457236 -0.00194659
0.462764 -0.00230546
0.467236 -0.00258991
0.472764 -0.00293294
0.477236 -0.00320252
0.482764 -0.00352376
0.487236 -0.00377553
0.492764 -0.00407366
0.497236 -0.00430339
0.502764 -0.00457312
0.507236 -0.00477881
0.512764 -0.00501843
0.517236 -0.00519742
0.522764 -0.00540161
0.527236 -0.0055527
0.532764 -0.00572081
0.537236 -0.0058414
0.542764 -0.00596977
0.547236 -0.00605876
0.552764 -0.00614805
0.557236 -0.00620351
0.562764 -0.00625086
0.567236 -0.00627275
0.572764 -0.00627936
0.577236 -0.00626695
0.582764 -0.0062307
0.587236 -0.00618487
0.592764 -0.00610797
0.597236 -0.00602872
0.602764 -0.00591028
0.607236 -0.00579906
0.612764 -0.00564242
0.617236 -0.0055
0.622764 -0.00530525
0.627236 -0.00513384
0.632764 -0.00490517
0.637236 -0.00470636
0.642764 -0.00444469
0.647236 -0.00422136
0.652764 -0.00393167
0.657236 -0.00368605
0.662764 -0.00336998
0.667236 -0.00310557
0.672764 -0.00276875
0.677236 -0.00248826
0.682764 -0.00213297
0.687236 -0.00184019
0.692764 -0.00147254
0.697236 -0.00117058
0.702764 -0.000793202
0.707236 -0.000486153
0.712764 -0.000105397
0.717236 0.000203465
0.722764 0.000584779
0.727236 0.000891315
0.732764 0.00126681
0.737236 0.00156771
0.742764 0.00193461
0.747236 0.00222586
0.752764 0.002578
0.757236 0.00285642
