0 0.0992115
0.01 0.0999855
0.02 0.0995619
0.03 0.097911
0.04 0.0951059
0.05 0.0908049
0.06 0.0843929
0.07 0.0758036
0.08 0.0652966
0.09 0.0531719
0.1 0.0397257
0.11 0.0252172
0.12 0.00989011
0.13 -0.00600119
0.14 -0.0222454
0.15 -0.0386529
0.16 -0.0550892
0.17 -0.0714159
0.18 -0.0875352
0.19 -0.103376
0.2 -0.118914
0.21 -0.134125
0.22 -0.148863
0.23 -0.16233
0.24 -0.17388
0.25 -0.183319
0.26 -0.190545
0.27 -0.195468
0.28 -0.198031
0.29 -0.198203
0.3 -0.195981
0.31 -0.191391
0.32 -0.184489
0.33 -0.17536
0.34 -0.164113
0.35 -0.150883
0.36 -0.135831
0.37 -0.119138
0.38 -0.101007
0.39 -0.081655
0.4 -0.0613173
0.41 -0.040239
0.42 -0.0186746
0.43 0.00311537
0.44 0.0248678
0.45 0.0463198
0.46 0.0672123
0.47 0.087293
0.48 0.106319
0.49 0.124062
0.5 0.140306
0.51 0.154855
0.52 0.167534
0.53 0.178189
0.54 0.186692
0.55 0.192941
0.56 0.196858
0.57 0.198399
0.58 0.197543
0.59 0.194301
0.6 0.188712
0.61 0.180844
0.62 0.170792
0.63 0.158677
0.64 0.144645
0.65 0.128867
0.66 0.111531
0.67 0.0928492
0.68 0.0730456
0.69 0.0523598
0.7 0.0310415
0.71 0.00934828
0.72 -0.0124578
0.73 -0.0341135
0.74 -0.0553571
0.75 -0.0759322
0.76 -0.09559
0.77 -0.114093
0.78 -0.131219
0.79 -0.146759
0.8 -0.160527
0.81 -0.172356
0.82 -0.182103
0.83 -0.189651
0.84 -0.194908
0.85 -0.197812
0.86 -0.198325
0.87 -0.196444
0.88 -0.19219
0.89 -0.185614
0.9 -0.176797
0.91 -0.165844
0.92 -0.152889
0.93 -0.138086
0.94 -0.121616
0.95 -0.103677
0.96 -0.0844857
0.97 -0.064274
0.98 -0.043286
0.99 -0.0217751
1 0
0.00276393 0.0995083
0.00723607 0.0999238
0.0127639 0.0999913
