0 0.0156434
0.01 0.026388
0.02 0.0368132
0.03 0.0467938
0.04 0.0562092
0.05 0.0649458
0.06 0.0728978
0.07 0.0799695
0.08 0.0860752
0.09 0.0911414
0.1 0.0951066
0.11 0.0979233
0.12 0.099557
0.13 0.0999885
0.14 0.0992121
0.15 0.0972377
0.16 0.0940885
0.17 0.0898032
0.18 0.0844331
0.19 0.078045
0.2 0.0707018
0.21 0.062523
0.22 0.0540225
0.23 0.0459616
0.24 0.0384894
0.25 0.0315049
0.26 0.0249571
0.27 0.018763
0.28 0.0129228
0.29 0.00741953
0.3 0.00227546
0.31 -0.00247982
0.32 -0.00676264
0.33 -0.0104579
0.34 -0.0134632
0.35 -0.015633
0.36 -0.0168154
0.37 -0.0168177
0.38 -0.0154629
0.39 -0.012863
0.4 -0.00965256
0.41 -0.00635009
0.42 -0.00294211
0.43 0.000489811
0.44 0.00392209
0.45 0.00730209
0.46 0.0105978
0.47 0.0137622
0.48 0.0167646
0.49 0.019558
0.5 0.0221231
0.51 0.0244144
0.52 0.0264144
0.53 0.0280944
0.54 0.0294342
0.55 0.0304211
0.56 0.0310373
0.57 0.0312799
0.58 0.0311466
0.59 0.0306341
0.6 0.0297531
0.61 0.0285131
0.62 0.0269277
0.63 0.0250178
0.64 0.0228061
0.65 0.0203173
0.66 0.0175842
0.67 0.0146395
0.68 0.0115172
0.69 0.00825496
0.7 0.00489403
0.71 0.00147395
0.72 -0.00196432
0.73 -0.00537893
0.74 -0.00872774
0.75 -0.0119715
0.76 -0.0150712
0.77 -0.0179889
0.78 -0.0206887
0.79 -0.0231386
0.8 -0.0253094
0.81 -0.0271747
0.82 -0.0287114
0.83 -0.0299013
0.84 -0.03073
0.85 -0.031188
0.86 -0.0312692
0.87 -0.0309726
0.88 -0.0303016
0.89 -0.0292647
0.9 -0.0278745
0.91 -0.0261478
0.92 -0.0241053
0.93 -0.0217715
0.94 -0.0191747
0.95 -0.0163462
0.96 -0.0133204
0.97 -0.0101337
0.98 -0.00682467
0.99 -0.00343316
1 0
0.00276393 0.0183605
0.00723607 0.023723
0.0127639 0.0293061
0.0172361 0.0339704
0.0227639 0.0396221
0.0272361 0.0440874
0.0327639 0.049457
0.0372361 0.0536694
0.0427639 0.058697
0.0472361 0.0626057
0.0527639 0.0672257
0.0572361 0.0707834
0.0627639 0.0749448
0.0672361 0.0781086
0.0727639 0.0817563
0.0772361 0.0844879
0.0827639 0.0875827
0.0872361 0.0898493
0.0927639 0.092349
0.0972361 0.094123
0.102764 0.0960022
0.107236 0.0972624
0.112764 0.0984935
0.117236 0.0992244
0.122764 0.0997975
0.127236 0.0999907
0.132764 0.0998939
0.137236 0.0995466
0.142764 0.0987861
0.147236 0.0979028
0.152764 0.0964828
0.157236 0.0950739
0.162764 0.0930164
0.167236 0.0910993
0.172764 0.0884242
0.177236 0.0860216
0.182764 0.0827669
0.187236 0.0799092
0.192764 0.0761081
0.197236 0.072823
0.202764 0.0685142
0.207236 0.0648491
0.212764 0.0601696
0.217236 0.0563543
0.222764 0.0517301
0.227236 0.0481243
0.232764 0.043845
0.237236 0.0405054
0.242764 0.0365099
0.247236 0.0333865
0.252764 0.0296576
0.257236 0.0267313
0.262764 0.0232088
0.267236 0.0204379
0.272764 0.0171161
0.277236 0.014505
0.282764 0.0113658
0.287236 0.00890385
0.292764 0.00596311
0.297236 0.00366227
0.302764 0.000918105
0.307236 -0.00120976
0.312764 -0.00371435
0.317236 -0.005632
0.322764 -0.00784747
0.327236 -0.00950091
0.332764 -0.0113634
0.337236 -0.0127104
0.342764 -0.0141515
0.347236 -0.0151237
0.352764 -0.0160677
0.357236 -0.0165995
0.362764 -0.0169416
0.367236 -0.016946
0.372764 -0.0165838
0.377236 -0.0159765
0.382764 -0.0148507
0.387236 -0.0136775
0.392764 -0.0120025
0.397236 -0.0105578
0.402764 -0.00874499
0.407236 -0.00727001
0.412764 -0.00542027
0.417236 -0.00389412
0.422764 -0.00198954
0.427236 -0.000455183
0.432764 0.00143608
0.437236 0.00297273
0.442764 0.00486609
0.447236 0.00637733
0.452764 0.00822113
0.457236 0.00969603
0.462764 0.011489
0.467236 0.0129045
0.472764 0.0146077
0.477236 0.0159517
0.482764 0.0175604
0.487236 0.018809
0.492764 0.0202912
0.497236 0.0214402
0.502764 0.0227838
0.507236 0.0238083
0.512764 0.0249985
0.517236 0.0258935
0.522764 0.0269109
0.527236 0.0276627
0.532764 0.0285
0.537236 0.0290992
0.542764 0.0297426
0.547236 0.0301848
0.552764 0.0306279
0.557236 0.0309029
0.562764 0.0311436
0.567236 0.031252
0.572764 0.0312798
0.577236 0.0312209
0.582764 0.0310424
0.587236 0.0308124
0.592764 0.0304278
0.597236 0.0300333
0.602764 0.0294458
0.607236 0.0288912
0.612764 0.0281084
0.617236 0.0273989
0.622764 0.0264319
0.627236 0.0255777
0.632764 0.0244347
0.637236 0.0234455
0.642764 0.0221448
0.647236 0.0210309
0.652764 0.0195856
0.657236 0.0183628
0.662764 0.01679
0.667236 0.0154733
0.672764 0.0137916
0.677236 0.0123948
0.682764 0.0106283
0.687236 0.00916822
0.692764 0.00733451
0.697236 0.00583071
0.702764 0.00395312
0.707236 0.00242304
0.712764 0.000523517
0.717236 -0.00101499
0.722764 -0.00291149
0.727236 -0.00443923
0.732764 -0.006313
0.737236 -0.00781083
0.742764 -0.00963678
0.747236 -0.0110878
0.752764 -0.0128447
0.757236 -0.0142318
0.762764 -0.0158967
0.767236 -0.0172024
0.772764 -0.0187583
0.777236 -0.019966
0.782764 -0.0213921
0.787236 -0.0224879
0.792764 -0.0237683
0.797236 -0.0247394
0.802764 -0.0258562
0.807236 -0.0266909
0.812764 -0.0276332
0.817236 -0.0283207
0.822764 -0.0290755
0.827236 -0.0296077
0.832764 -0.0301675
0.837236 -0.0305382
0.842764 -0.0308938
0.847236 -0.031099
0.852764 -0.0312482
0.857236 -0.0312848
0.862764 -0.0312243
0.867236 -0.0310916
0.872764 -0.0308245
0.877236 -0.030524
