0 0.0960294
0.01 0.0985119
0.02 0.0998031
0.03 0.0998908
0.04 0.0987714
0.05 0.0964571
0.06 0.0929803
0.07 0.0883805
0.08 0.082711
0.09 0.0760439
0.1 0.0684586
0.11 0.0600461
0.12 0.0509089
0.13 0.0411546
0.14 0.0309059
0.15 0.0202838
0.16 0.0094136
0.17 -0.0015659
0.18 -0.0125298
0.19 -0.0233417
0.2 -0.0338694
0.21 -0.0439921
0.22 -0.0535788
0.23 -0.0625231
0.24 -0.0707071
0.25 -0.0780438
0.26 -0.0844305
0.27 -0.0898029
0.28 -0.0940877
0.29 -0.0972375
0.3 -0.0992115
0.31 -0.0999915
0.32 -0.0995529
0.33 -0.0979324
0.34 -0.095096
0.35 -0.0911586
0.36 -0.0860806
0.37 -0.0801392
0.38 -0.0740804
0.39 -0.0682901
0.4 -0.0627452
0.41 -0.0573095
0.42 -0.0519045
0.43 -0.0464795
0.44 -0.0410189
0.45 -0.0355356
0.46 -0.0300389
0.47 -0.0246149
0.48 -0.0193587
0.49 -0.0144166
0.5 -0.00991313
0.51 -0.00603583
0.52 -0.00298263
0.53 -0.00093743
0.54 -8.80546e-05
0.55 2.58425e-05
0.56 1.39091e-06
0.57 4.2724e-07
0.58 1.33491e-06
0.59 1.56398e-06
0.6 1.05705e-06
0.61 1.42776e-06
0.62 9.43953e-07
0.63 1.2664e-06
0.64 7.94547e-07
0.65 1.05156e-06
0.66 5.7438e-07
0.67 7.86036e-07
0.68 3.20598e-07
0.69 5.16807e-07
0.7 5.55068e-08
0.71 2.12737e-07
0.72 -2.47369e-07
0.73 -1.27166e-07
0.74 -5.6137e-07
0.75 -4.42874e-07
0.76 -8.46301e-07
0.77 -7.33362e-07
0.78 -1.09979e-06
0.79 -9.90733e-07
0.8 -1.2807e-06
0.81 -1.14555e-06
0.82 -1.37143e-06
0.83 -1.2237e-06
0.84 -1.44045e-06
0.85 -1.3012e-06
0.86 -1.47956e-06
0.87 -1.31364e-06
0.88 -1.39623e-06
0.89 -1.2015e-06
0.9 -1.23435e-06
0.91 -1.06884e-06
0.92 -1.09882e-06
0.93 -9.50832e-07
0.94 -9.18781e-07
0.95 -7.23634e-07
0.96 -6.06921e-07
0.97 -3.97211e-07
0.98 -2.76933e-07
0.99 -1.26643e-07
1 0
0.00276393 0.0967543
0.00723607 0.0980217
0.0127639 0.0989892
0.0172361 0.0995665
0.0227639 0.0999484
0.0272361 0.0999881
0.0327639 0.0997008
0.0372361 0.0992
0.0427639 0.0982508
0.0472361 0.0972145
0.0527639 0.0956119
0.0572361 0.0940569
0.0627639 0.0918179
0.0672361 0.0897606
0.0727639 0.0869175
0.0772361 0.0843803
0.0827639 0.0809658
0.0872361 0.0779828
0.0927639 0.0740353
0.0972361 0.0706421
0.102764 0.0662118
0.107236 0.0624484
0.112764 0.057588
0.117236 0.0535
0.122764 0.0482701
0.127236 0.0439051
0.132764 0.0383674
0.137236 0.0337827
0.142764 0.0280006
0.147236 0.0232486
0.152764 0.0172992
0.157236 0.012435
0.162764 0.00638492
0.167236 0.00147344
0.172764 -0.00460468
0.177236 -0.00951032
0.182764 -0.0155374
0.187236 -0.0203747
0.192764 -0.0262864
0.197236 -0.0309957
0.202764 -0.0367129
0.207236 -0.0412422
0.212764 -0.0467004
0.217236 -0.0509887
0.222764 -0.0561205
0.227236 -0.0601226
0.232764 -0.0648651
0.237236 -0.0685263
0.242764 -0.0728241
0.247236 -0.076108
0.252764 -0.0799051
0.257236 -0.0827614
0.262764 -0.0860228
0.267236 -0.0884266
0.272764 -0.0910955
0.277236 -0.0930123
0.282764 -0.0950765
0.287236 -0.0964859
0.292764 -0.0978993
0.297236 -0.0987825
0.302764 -0.0995494
0.307236 -0.099899
0.312764 -0.0999895
0.317236 -0.0997915
0.322764 -0.0992262
0.327236 -0.0985036
0.332764 -0.0972655
0.337236 -0.0959935
0.342764 -0.094117
0.347236 -0.0923582
0.352764 -0.0898695
0.357236 -0.0875948
0.362764 -0.0844961
0.367236 -0.0818252
0.372764 -0.0784487
0.377236 -0.0757342
0.382764 -0.0724492
0.387236 -0.0698604
0.392764 -0.0667397
0.397236 -0.0642629
0.402764 -0.0612346
0.407236 -0.0588044
0.412764 -0.055817
0.417236 -0.0534005
0.422764 -0.050407
0.427236 -0.0479807
0.432764 -0.0449755
0.437236 -0.0425329
0.442764 -0.0395041
0.447236 -0.0370523
0.452764 -0.0340171
0.457236 -0.0315572
0.462764 -0.0285266
0.467236 -0.0261001
0.472764 -0.0231416
0.477236 -0.0207882
0.482764 -0.0179536
0.487236 -0.0157419
0.492764 -0.0131239
0.497236 -0.0111069
0.502764 -0.00876708
0.507236 -0.0070299
0.512764 -0.00510537
0.517236 -0.00373796
0.522764 -0.00230264
0.527236 -0.00138315
0.532764 -0.000588899
0.537236 -0.00021755
0.542764 -1.52624e-05
0.547236 2.56066e-05
0.552764 1.9055e-05
0.557236 6.38659e-06
0.562764 -9.8381e-07
0.567236 -8.09079e-07
0.572764 1.44189e-06
0.577236 1.72495e-06
0.582764 9.99795e-07
0.587236 1.15026e-06
0.592764 1.89631e-06
0.597236 1.58448e-06
0.602764 7.9365e-07
