0 -0.0156434
0.01 -0.00470999
0.02 0.00627973
0.03 0.0171935
0.04 0.0278997
0.05 0.0382689
0.06 0.0481759
0.07 0.0575011
0.08 0.0661317
0.09 0.0739635
0.1 0.080902
0.11 0.0868635
0.12 0.0917758
0.13 0.0955795
0.14 0.0982289
0.15 0.0996918
0.16 0.0999507
0.17 0.0990023
0.18 0.0968582
0.19 0.0935442
0.2 0.0891004
0.21 0.0835804
0.22 0.077051
0.23 0.0695909
0.24 0.0612902
0.25 0.0522493
0.26 0.0425773
0.27 0.0323912
0.28 0.0218137
0.29 0.0109729
0.3 -5.67427e-07
0.31 -0.010974
0.32 -0.0218149
0.33 -0.0323923
0.34 -0.0425785
0.35 -0.0522504
0.36 -0.0612912
0.37 -0.0695917
0.38 -0.0770517
0.39 -0.0835811
0.4 -0.0891009
0.41 -0.0935446
0.42 -0.0968585
0.43 -0.0990024
0.44 -0.0999507
0.45 -0.0996917
0.46 -0.0982287
0.47 -0.0955792
0.48 -0.0917753
0.49 -0.0868629
0.5 -0.0809014
0.51 -0.0739627
0.52 -0.0661307
0.53 -0.0575
0.54 -0.0481749
0.55 -0.0382678
0.56 -0.0278986
0.57 -0.0171924
0.58 -0.00627855
0.59 0.00471119
0.6 0.015644
0.61 0.0263879
0.62 0.036813
0.63 0.0467936
0.64 0.0562089
0.65 0.0649454
0.66 0.0728973
0.67 0.0799689
0.68 0.0860745
0.69 0.0911406
0.7 0.0951058
0.71 0.0979224
0.72 0.0995562
0.73 0.0999877
0.74 0.0992114
0.75 0.0972369
0.76 0.0940883
0.77 0.0898011
0.78 0.0844304
0.79 0.0783679
0.8 0.0723906
0.81 0.0666921
0.82 0.0611892
0.83 0.0557652
0.84 0.0503594
0.85 0.0449227
0.86 0.039454
0.87 0.0339624
0.88 0.0284759
0.89 0.0230831
0.9 0.0179067
0.91 0.0130712
0.92 0.00872863
0.93 0.00506046
0.94 0.002281
0.95 0.000597808
0.96 2.10963e-05
0.97 7.39702e-06
0.98 -4.56361e-06
0.99 1.59587e-06
1 0
0.00276393 -0.0129125
0.00723607 -0.00746572
0.0127639 -0.00167253
0.0172361 0.00324419
0.0227639 0.00930935
0.0272361 0.0141922
0.0327639 0.020179
0.0372361 0.0249689
0.0427639 0.0308048
0.0472361 0.0354439
0.0527639 0.0410586
0.0572361 0.0454909
0.0627639 0.0508164
0.0672361 0.0549884
0.0727639 0.0599606
0.0772361 0.0638219
0.0827639 0.0683803
0.0872361 0.0718843
0.0927639 0.0759744
0.0972361 0.0790787
0.102764 0.0826507
0.107236 0.0853178
0.112764 0.0883289
0.117236 0.0905266
0.122764 0.09294
0.127236 0.0946418
0.132764 0.0964289
0.137236 0.0976142
0.142764 0.0987528
0.147236 0.0994073
0.152764 0.0998842
0.157236 0.1
0.162764 0.099809
0.167236 0.0993847
0.172764 0.0985284
0.177236 0.0975692
0.182764 0.0960577
0.187236 0.094575
0.192764 0.0924269
0.197236 0.0904388
0.202764 0.0876797
0.207236 0.08521
0.212764 0.0818736
0.217236 0.0789523
0.222764 0.0750784
0.227236 0.0717408
0.232764 0.0673766
0.237236 0.0636629
0.242764 0.0588608
0.247236 0.054816
0.252764 0.0496344
0.257236 0.0453072
0.262764 0.0398082
0.267236 0.0352509
0.272764 0.0295015
0.277236 0.0247691
0.282764 0.0188381
0.287236 0.0139879
0.292764 0.00794751
0.297236 0.00303802
0.302764 -0.00303932
0.307236 -0.00794876
0.312764 -0.0139892
0.317236 -0.0188394
0.322764 -0.0247704
0.327236 -0.0295026
0.332764 -0.0352521
0.337236 -0.0398094
0.342764 -0.0453083
0.347236 -0.0496355
0.352764 -0.054817
0.357236 -0.0588619
0.362764 -0.0636639
0.367236 -0.0673776
0.372764 -0.0717416
0.377236 -0.0750792
0.382764 -0.0789531
0.387236 -0.0818743
0.392764 -0.0852107
0.397236 -0.0876803
0.402764 -0.0904393
0.407236 -0.0924274
0.412764 -0.0945754
0.417236 -0.0960581
0.422764 -0.0975694
0.427236 -0.0985287
0.432764 -0.0993848
0.437236 -0.0998091
0.442764 -0.1
0.447236 -0.0998841
0.452764 -0.0994072
0.457236 -0.0987526
0.462764 -0.0976139
0.467236 -0.0964285
0.472764 -0.0946414
0.477236 -0.0929396
0.482764 -0.0905261
0.487236 -0.0883283
0.492764 -0.0853171
0.497236 -0.08265
0.502764 -0.0790779
0.507236 -0.0759736
0.512764 -0.0718834
0.517236 -0.0683795
0.522764 -0.0638209
0.527236 -0.0599595
0.532764 -0.0549874
0.537236 -0.0508153
0.542764 -0.0454899
0.547236 -0.0410574
0.552764 -0.0354427
0.557236 -0.0308035
0.562764 -0.0249677
0.567236 -0.0201777
0.572764 -0.0141909
0.577236 -0.00930808
0.582764 -0.00324297
0.587236 0.00167384
0.592764 0.00774441
0.597236 0.0126357
0.602764 0.018638
0.607236 0.0234448
0.612764 0.0293067
0.617236 0.0339708
0.622764 0.0396212
0.627236 0.0440865
0.632764 0.0494574
0.637236 0.0536697
0.642764 0.058696
0.647236 0.0626047
0.652764 0.0672259
0.657236 0.0707836
0.662764 0.0749436
0.667236 0.0781074
0.672764 0.0817564
0.677236 0.084488
0.682764 0.0875815
0.687236 0.089848
0.692764 0.092349
0.697236 0.094123
0.702764 0.0960009
0.707236 0.0972609
0.712764 0.0984935
0.717236 0.0992243
0.722764 0.0997962
0.727236 0.0999891
0.732764 0.0998938
0.737236 0.0995464
0.742764 0.0987847
0.747236 0.0979012
0.752764 0.0964826
0.757236 0.0950739
0.762764 0.0930159
0.767236 0.0910982
0.772764 0.0884194
0.777236 0.0860126
0.782764 0.0827909
0.787236 0.0800651
0.792764 0.0766831
0.797236 0.0740089
0.802764 0.0707938
0.807236 0.0682462
0.812764 0.0651538
0.817236 0.0626955
0.822764 0.0596874
0.827236 0.0572614
0.832764 0.0542721
0.837236 0.0518564
0.842764 0.0488592
0.847236 0.0464277
0.852764 0.0434154
0.857236 0.0409697
0.862764 0.0379368
0.867236 0.0354813
0.872764 0.0324423
0.877236 0.0299864
0.882764 0.0269723
0.887236 0.0245578
0.892764 0.0216265
0.897236 0.0193105
0.902764 0.0165287
0.907236 0.0143644
0.912764 0.0118145
0.917236 0.00986895
0.922764 0.0076401
0.927236 0.00599601
0.932764 0.00419413
0.937236 0.00294892
0.942764 0.00169714
0.947236 0.000943753
0.952764 0.000339611
0.957236 9.00899e-05
0.962764 -3.60739e-06
0.967236 8.76243e-07
0.972764 7.42618e-06
0.977236 -1.3529e-06
0.982764 -3.40837e-06
0.987236 8.88614e-07
0.992764 8.89813e-07
0.997236 -7.73023e-09
