0 -0.0661312
0.01 -0.073962
0.02 -0.0809023
0.03 -0.0868591
0.04 -0.0917753
0.05 -0.0955734
0.06 -0.098227
0.07 -0.099685
0.08 -0.0999474
0.09 -0.0989953
0.1 -0.0968536
0.11 -0.0935373
0.12 -0.0890937
0.13 -0.0835753
0.14 -0.0770407
0.15 -0.0695899
0.16 -0.0612764
0.17 -0.0522514
0.18 -0.0425639
0.19 -0.0323896
0.2 -0.0218095
0.21 -0.01096
0.22 -7.37773e-06
0.23 0.0109875
0.24 0.0218231
0.25 0.0323599
0.26 0.0425563
0.27 0.0518775
0.28 0.0596124
0.29 0.0654431
0.3 0.0694683
0.31 0.0718197
0.32 0.0726274
0.33 0.0719762
0.34 0.0699392
0.35 0.0666201
0.36 0.0620541
0.37 0.056331
0.38 0.0494064
0.39 0.0413475
0.4 0.032135
0.41 0.0217264
0.42 0.0101698
0.43 -0.00264583
0.44 -0.0165649
0.45 -0.0308386
0.46 -0.0448058
0.47 -0.0581931
0.48 -0.0708749
0.49 -0.0826998
0.5 -0.0935305
0.51 -0.103228
0.52 -0.111681
0.53 -0.118783
0.54 -0.124452
0.55 -0.128616
0.56 -0.131229
0.57 -0.132255
0.58 -0.131685
0.59 -0.129523
0.6 -0.125799
0.61 -0.120553
0.62 -0.113853
0.63 -0.105775
0.64 -0.0964231
0.65 -0.085904
0.66 -0.0743486
0.67 -0.0618943
0.68 -0.0486938
0.69 -0.0349031
0.7 -0.0206932
0.71 -0.00623155
0.72 0.00830474
0.73 0.022741
0.74 0.0369009
0.75 0.050618
0.76 0.063722
0.77 0.0760562
0.78 0.0874717
0.79 0.0978325
0.8 0.10701
0.81 0.114895
0.82 0.121392
0.83 0.126424
0.84 0.129928
0.85 0.131864
0.86 0.132206
0.87 0.130952
0.88 0.128116
0.89 0.123733
0.9 0.117855
0.91 0.110554
0.92 0.101918
0.93 0.0920503
0.94 0.0810706
0.95 0.0691126
0.96 0.0563194
0.97 0.0428457
0.98 0.0288547
0.99 0.0145157
1 0
0.00276393 -0.0681712
0.00723607 -0.0720969
0.0127639 -0.0759703
0.0172361 -0.0790761
0.0227639 -0.0826524
0.0272361 -0.0853164
0.0327639 -0.0883235
0.0372361 -0.090524
0.0427639 -0.09294
0.0472361 -0.094638
0.0527639 -0.0964228
0.0572361 -0.0976111
0.0627639 -0.0987507
0.0672361 -0.0994024
0.0727639 -0.0998773
0.0772361 -0.0999956
0.0827639 -0.0998056
0.0872361 -0.0993792
0.0927639 -0.0985208
0.0972361 -0.0975632
0.102764 -0.0960536
0.107236 -0.0945694
0.112764 -0.0924195
0.117236 -0.0904314
0.122764 -0.0876738
