0 0.0309017
0.01 0.0411519
0.02 0.0509036
0.03 0.0600422
0.04 0.0684531
0.05 0.0760399
0.06 0.0827066
0.07 0.0883739
0.08 0.0929771
0.09 0.0964516
0.1 0.0987673
0.11 0.0998863
0.12 0.0997982
0.13 0.0985099
0.14 0.0960242
0.15 0.0923855
0.16 0.0876274
0.17 0.0818112
0.18 0.0750081
0.19 0.0672985
0.2 0.058775
0.21 0.0495433
0.22 0.0397124
0.23 0.029401
0.24 0.0187366
0.25 0.00784347
0.26 -0.00314175
0.27 -0.0140928
0.28 -0.0248678
0.29 -0.0353505
0.3 -0.0453965
0.31 -0.0549046
0.32 -0.0637394
0.33 -0.0718135
0.34 -0.0790129
0.35 -0.0852631
0.36 -0.0904807
0.37 -0.0946057
0.38 -0.0975909
0.39 -0.0993897
0.4 -0.100002
0.41 -0.0993864
0.42 -0.0975959
0.43 -0.0945982
0.44 -0.0904851
0.45 -0.0852589
0.46 -0.079007
0.47 -0.0718213
0.48 -0.0637263
0.49 -0.0549006
0.5 -0.0454308
0.51 -0.035381
0.52 -0.0253581
0.53 -0.0160507
0.54 -0.00772563
0.55 -0.000290588
0.56 0.00633455
0.57 0.0122268
0.58 0.0173974
0.59 0.0218556
0.6 0.0256118
0.61 0.0286255
0.62 0.0308749
0.63 0.0322195
0.64 0.0326342
0.65 0.0319715
0.66 0.0301058
0.67 0.0269667
0.68 0.0223303
0.69 0.0163464
0.7 0.00970152
0.71 0.00290864
0.72 -0.00388243
0.73 -0.0106276
0.74 -0.017245
0.75 -0.0236559
0.76 -0.029779
0.77 -0.0355444
0.78 -0.0408782
0.79 -0.0457204
0.8 -0.0500091
0.81 -0.0536951
0.82 -0.0567305
0.83 -0.0590825
0.84 -0.0607201
0.85 -0.0616254
0.86 -0.0617844
0.87 -0.0611986
0.88 -0.0598732
0.89 -0.0578254
0.9 -0.0550778
0.91 -0.0516658
0.92 -0.0476297
0.93 -0.0430188
0.94 -0.0378872
0.95 -0.0322986
0.96 -0.02632
0.97 -0.0200239
0.98 -0.013485
0.99 -0.0067834
1 0
0.00276393 0.0335098
0.00723607 0.0386301
0.0127639 0.0439026
0.0172361 0.0482652
0.0227639 0.0534953
0.0272361 0.0575841
0.0327639 0.0624441
0.0372361 0.0662067
0.0427639 0.0706371
0.0472361 0.0740319
0.0527639 0.0779771
0.0572361 0.0809595
0.0627639 0.0843773
0.0672361 0.0869126
0.0727639 0.0897542
0.0772361 0.0918145
0.0827639 0.0940522
0.0872361 0.0956056
0.0927639 0.0972103
0.0972361 0.0982474
0.102764 0.0991948
0.107236 0.0996951
0.112764 0.0999852
0.117236 0.0999452
0.122764 0.0995605
0.127236 0.0989853
0.132764 0.0979413
0.137236 0.0968279
0.142764 0.0951338
0.147236 0.0935066
0.152764 0.0911784
0.157236 0.0890495
0.162764 0.086124
0.167236 0.0835215
0.172764 0.0800261
0.177236 0.0769827
0.182764 0.0729638
0.187236 0.0695147
0.192764 0.0650196
0.197236 0.061206
0.202764 0.0562904
0.207236 0.0521606
0.212764 0.0468798
0.217236 0.0424817
0.222764 0.0369063
0.227236 0.0322929
