0 0.0960294
0.01 0.0923882
0.02 0.0876314
0.03 0.0818161
0.04 0.0750127
0.05 0.0673032
0.06 0.0587809
0.07 0.0495486
0.08 0.0397179
0.09 0.0294074
0.1 0.0187418
0.11 0.00784973
0.12 -0.00313701
0.13 -0.0140861
0.14 -0.0248648
0.15 -0.0353434
0.16 -0.0453948
0.17 -0.0548983
0.18 -0.0637384
0.19 -0.071809
0.2 -0.0790119
0.21 -0.0852608
0.22 -0.0904797
0.23 -0.0946061
0.24 -0.0975894
0.25 -0.0993944
0.26 -0.0999986
0.27 -0.0993954
0.28 -0.0975912
0.29 -0.0946087
0.3 -0.0904831
0.31 -0.0852651
0.32 -0.0790167
0.33 -0.0718147
0.34 -0.0637434
0.35 -0.0549061
0.36 -0.0454222
0.37 -0.0352006
0.38 -0.0237128
0.39 -0.0107305
0.4 0.00339382
0.41 0.0183688
0.42 0.0338274
0.43 0.0494978
0.44 0.0650875
0.45 0.0803679
0.46 0.0950913
0.47 0.109101
0.48 0.122263
0.49 0.134489
0.5 0.145711
0.51 0.155912
0.52 0.165129
0.53 0.173436
0.54 0.180808
0.55 0.186758
0.56 0.190551
0.57 0.192028
0.58 0.191214
0.59 0.188064
0.6 0.182664
0.61 0.175042
0.62 0.165316
0.63 0.153586
0.64 0.140008
0.65 0.124733
0.66 0.107954
0.67 0.0898728
0.68 0.0707017
0.69 0.0506812
0.7 0.0300454
0.71 0.00904842
0.72 -0.0120575
0.73 -0.0330204
0.74 -0.0535816
0.75 -0.0734961
0.76 -0.092525
0.77 -0.110434
0.78 -0.12701
0.79 -0.142053
0.8 -0.155378
0.81 -0.166828
0.82 -0.176263
0.83 -0.183569
0.84 -0.188657
0.85 -0.191467
0.86 -0.191965
0.87 -0.190144
0.88 -0.186026
0.89 -0.179661
0.9 -0.171127
0.91 -0.160525
0.92 -0.147985
0.93 -0.133658
0.94 -0.117716
0.95 -0.100352
0.96 -0.0817759
0.97 -0.0622125
0.98 -0.0418977
0.99 -0.0210767
1 0
0.00276393 0.0952159
0.00723607 0.0934301
0.0127639 0.0911827
0.0172361 0.0890545
0.0227639 0.0861274
0.0272361 0.0835257
0.0327639 0.0800311
0.0372361 0.0769873
0.0427639 0.0729689
0.0472361 0.0695198
0.0527639 0.0650246
0.0572361 0.0612119
0.0627639 0.0562958
0.0672361 0.0521653
0.0727639 0.0468862
0.0772361 0.0424881
0.0827639 0.0369111
0.0872361 0.0322983
0.0927639 0.0264894
0.0972361 0.0217177
0.102764 0.0157486
0.107236 0.0108755
0.112764 0.00481667
0.117236 -9.8652e-05
0.122764 -0.00617254
0.127236 -0.011071
0.132764 -0.017088
0.137236 -0.0219103
0.142764 -0.0277963
0.147236 -0.0324844
0.152764 -0.0381697
0.157236 -0.0426666
0.162764 -0.0480812
0.167236 -0.052333
0.172764 -0.0574128
0.177236 -0.0613679
0.182764 -0.0660501
0.187236 -0.069661
0.192764 -0.0738906
0.197236 -0.0771132
0.202764 -0.0808377
0.207236 -0.0836336
0.212764 -0.0868094
0.217236 -0.0891443
0.222764 -0.0917316
0.227236 -0.0935778
0.232764 -0.0955469
0.237236 -0.0968816
0.242764 -0.0982071
0.247236 -0.0990148
0.252764 -0.0996822
0.257236 -0.0999525
0.262764 -0.0999523
0.267236 -0.0996825
0.272764 -0.0990162
0.277236 -0.098209
0.282764 -0.0968832
0.287236 -0.0955489
0.292764 -0.093581
0.297236 -0.0917352
0.302764 -0.0891475
0.307236 -0.086813
0.312764 -0.0836383
0.317236 -0.0808428
0.322764 -0.0771179
0.327236 -0.0738958
0.332764 -0.0696671
0.337236 -0.066056
0.342764 -0.0613722
0.347236 -0.0574178
0.352764 -0.0523459
0.357236 -0.048105
0.362764 -0.0426871
0.367236 -0.0381254
0.372764 -0.0321769
0.377236 -0.0270436
0.382764 -0.0202627
0.387236 -0.0144494
0.392764 -0.00692661
0.397236 -0.000606978
0.402764 0.0074615
0.407236 0.0141652
0.412764 0.0226075
0.417236 0.0295239
0.422764 0.0381484
0.427236 0.0451616
0.432764 0.0538263
0.437236 0.0608007
0.442764 0.0693519
0.447236 0.0761902
0.452764 0.0845013
0.457236 0.0910872
0.462764 0.0990417
0.467236 0.10531
0.472764 0.112827
0.477236 0.118713
0.482764 0.125741
0.487236 0.13121
0.492764 0.137691
0.497236 0.14271
0.502764 0.148634
0.507236 0.153195
0.512764 0.158554
0.517236 0.162675
0.522764 0.167512
0.527236 0.171226
0.532764 0.175577
0.537236 0.178881
0.542764 0.182629
0.547236 0.185303
0.552764 0.188042
0.557236 0.189739
0.562764 0.191187
0.567236 0.191847
0.572764 0.192036
0.577236 0.191674
0.582764 0.190573
0.587236 0.189161
0.592764 0.186797
0.597236 0.184382
0.602764 0.180773
0.607236 0.177362
0.612764 0.172561
0.617236 0.168211
0.622764 0.162268
0.627236 0.157019
0.632764 0.150012
0.637236 0.143938
0.642764 0.135946
0.647236 0.129112
0.652764 0.12024
0.657236 0.112732
0.662764 0.103076
0.667236 0.0949877
0.672764 0.0846734
0.677236 0.0760955
0.682764 0.0652438
0.687236 0.0562872
0.692764 0.0450278
0.697236 0.0357951
0.702764 0.0242684
0.707236 0.0148747
