0 -0.1
0.01 -0.0993974
0.02 -0.0975935
0.03 -0.0946083
0.04 -0.090497
0.05 -0.0853084
0.06 -0.0788052
0.07 -0.0704227
0.08 -0.0599776
0.09 -0.0478344
0.1 -0.03426
0.11 -0.0195569
0.12 -0.00404321
0.13 0.0120603
0.14 0.0284558
0.15 0.0449452
0.16 0.0613096
0.17 0.0774293
0.18 0.0931529
0.19 0.108393
0.2 0.123077
0.21 0.137209
0.22 0.150803
0.23 0.163709
0.24 0.175277
0.25 0.184789
0.26 0.192042
0.27 0.197034
0.28 0.199598
0.29 0.199781
0.3 0.197538
0.31 0.19291
0.32 0.185959
0.33 0.17675
0.34 0.165421
0.35 0.152079
0.36 0.136913
0.37 0.120083
0.38 0.101811
0.39 0.0823028
0.4 0.0618058
0.41 0.0405578
0.42 0.0188241
0.43 -0.0031418
0.44 -0.0250641
0.45 -0.046689
0.46 -0.0677459
0.47 -0.0879862
0.48 -0.107165
0.49 -0.125046
0.5 -0.141422
0.51 -0.156084
0.52 -0.168865
0.53 -0.179605
0.54 -0.188176
0.55 -0.194474
0.56 -0.198422
0.57 -0.199976
0.58 -0.199112
0.59 -0.195845
0.6 -0.190212
0.61 -0.18228
0.62 -0.17215
0.63 -0.159937
0.64 -0.145794
0.65 -0.129892
0.66 -0.112417
0.67 -0.0935869
0.68 -0.0736267
0.69 -0.0527753
0.7 -0.0312885
0.71 -0.00942254
0.72 0.0125572
0.73 0.0343845
0.74 0.0557971
0.75 0.0765357
0.76 0.0963494
0.77 0.115
0.78 0.132261
0.79 0.147925
0.8 0.161803
0.81 0.173725
0.82 0.18355
0.83 0.191159
0.84 0.196458
0.85 0.199383
0.86 0.199901
0.87 0.198006
0.88 0.193717
0.89 0.187089
0.9 0.178202
0.91 0.167162
0.92 0.154103
0.93 0.139183
0.94 0.122582
0.95 0.104501
0.96 0.0851571
0.97 0.0647845
0.98 0.0436298
0.99 0.0219484
1 0
0.00276393 -0.0999538
0.00723607 -0.0996842
0.0127639 -0.0990187
0.0172361 -0.0982117
0.0227639 -0.0968847
0.0272361 -0.0955489
0.0327639 -0.0935813
0.0372361 -0.0917414
0.0427639 -0.0891719
0.0472361 -0.0868548
0.0527639 -0.0836646
0.0572361 -0.0807663
0.0627639 -0.0766978
0.0672361 -0.0729522
0.0727639 -0.0677311
0.0772361 -0.0630526
0.0827639 -0.0567751
0.0872361 -0.0513413
0.0927639 -0.0442175
0.0972361 -0.0381421
0.102764 -0.0302915
0.107236 -0.0237108
0.112764 -0.0153424
0.117236 -0.00840192
0.122764 0.000362065
0.127236 0.0075692
0.132764 0.0165722
0.137236 0.0239066
0.142764 0.0330133
0.147236 0.0403917
0.152764 0.0494877
0.157236 0.0568072
0.162764 0.0657946
0.167236 0.0730065
0.172764 0.0818211
0.177236 0.0888537
0.182764 0.0974159
0.187236 0.104233
0.192764 0.11251
0.197236 0.119077
0.202764 0.127036
0.207236 0.133356
0.212764 0.141021
0.217236 0.147101
0.222764 0.154456
0.227236 0.160239
0.232764 0.167077
0.237236 0.172263
0.242764 0.178132
0.247236 0.182388
0.252764 0.187016
0.257236 0.190258
0.262764 0.193656
0.267236 0.195893
0.272764 0.197987
0.277236 0.199131
0.282764 0.199886
0.287236 0.19997
0.292764 0.199405
0.297236 0.198401
0.302764 0.196494
0.307236 0.194423
0.312764 0.191219
0.317236 0.18811
0.322764 0.183634
0.327236 0.179513
0.332764 0.173826
0.337236 0.168759
0.342764 0.161927
0.347236 0.155956
0.352764 0.148063
0.357236 0.141279
0.362764 0.132419
0.367236 0.124887
0.372764 0.115169
0.377236 0.106995
0.382764 0.0965319
0.387236 0.0878036
0.392764 0.0767266
0.397236 0.0675568
0.402764 0.0559967
0.407236 0.0464901
0.412764 0.0345885
0.417236 0.0248651
0.422764 0.0127648
0.427236 0.00293654
0.432764 -0.00921572
0.437236 -0.0190229
0.442764 -0.0310833
0.447236 -0.0407587
0.452764 -0.0525751
0.457236 -0.061995
0.462764 -0.0734348
0.467236 -0.08249
0.472764 -0.0934017
0.477236 -0.101983
0.482764 -0.112248
0.487236 -0.120247
0.492764 -0.129731
0.497236 -0.137059
0.502764 -0.145653
0.507236 -0.152212
0.512764 -0.159813
0.517236 -0.165531
0.522764 -0.172043
0.527236 -0.176848
0.532764 -0.182196
0.537236 -0.18603
0.542764 -0.190147
0.547236 -0.192965
0.552764 -0.195803
0.557236 -0.197569
0.562764 -0.199093
0.567236 -0.199788
0.572764 -0.199979
0.577236 -0.199592
0.582764 -0.198449
0.587236 -0.196988
0.592764 -0.194521
0.597236 -0.192001
0.602764 -0.188247
0.607236 -0.184698
0.612764 -0.179695
0.617236 -0.175164
0.622764 -0.168976
0.627236 -0.163512
0.632764 -0.156215
0.637236 -0.149888
0.642764 -0.141566
0.647236 -0.134452
0.652764 -0.12521
0.657236 -0.117391
0.662764 -0.10734
0.667236 -0.0989156
0.672764 -0.088172
0.677236 -0.0792423
0.682764 -0.0679423
0.687236 -0.0586131
0.692764 -0.0468893
