0 -0.0562083
0.01 -0.0467905
0.02 -0.0368128
0.03 -0.0263825
0.04 -0.0156424
0.05 -0.00470616
0.06 0.00628308
0.07 0.0171968
0.08 0.0279049
0.09 0.0382726
0.1 0.0481817
0.11 0.0575055
0.12 0.0661377
0.13 0.0739685
0.14 0.0809081
0.15 0.0868685
0.16 0.0917822
0.17 0.0955831
0.18 0.0982364
0.19 0.0996938
0.2 0.0999579
0.21 0.0990046
0.22 0.096863
0.23 0.0935468
0.24 0.0891039
0.25 0.0835811
0.26 0.0770542
0.27 0.0695904
0.28 0.0612916
0.29 0.0522489
0.3 0.0425764
0.31 0.0323899
0.32 0.0218104
0.33 0.0109731
0.34 -9.2038e-06
0.35 -0.0109695
0.36 -0.0218281
0.37 -0.0323896
0.38 -0.0425846
0.39 -0.0522642
0.4 -0.0612786
0.41 -0.0696142
0.42 -0.0770841
0.43 -0.0836766
0.44 -0.0898996
0.45 -0.0961503
0.46 -0.102382
0.47 -0.1083
0.48 -0.113681
0.49 -0.118308
0.5 -0.122071
0.51 -0.124828
0.52 -0.126521
0.53 -0.127104
0.54 -0.1266
0.55 -0.125107
0.56 -0.122666
0.57 -0.119481
0.58 -0.115683
0.59 -0.111464
0.6 -0.107113
0.61 -0.102394
0.62 -0.0967363
0.63 -0.0898951
0.64 -0.0819424
0.65 -0.0730022
0.66 -0.0631821
0.67 -0.0525991
0.68 -0.0413799
0.69 -0.0296616
0.7 -0.0175849
0.71 -0.00529586
0.72 0.00705768
0.73 0.0193251
0.74 0.0313596
0.75 0.0430153
0.76 0.0541517
0.77 0.0646335
0.78 0.0743352
0.79 0.0831387
0.8 0.0909383
0.81 0.0976393
0.82 0.103161
0.83 0.107437
0.84 0.110415
0.85 0.11206
0.86 0.112351
0.87 0.111285
0.88 0.108875
0.89 0.10515
0.9 0.100155
0.91 0.0939501
0.92 0.0866112
0.93 0.078226
0.94 0.0688953
0.95 0.0587323
0.96 0.047861
0.97 0.0364116
0.98 0.0245214
0.99 0.012335
1 0
0.00276393 -0.0539032
0.00723607 -0.0492249
0.0127639 -0.044082
0.0172361 -0.039619
0.0227639 -0.0339705
0.0272361 -0.0293025
0.0327639 -0.0234404
0.0372361 -0.0186366
0.0427639 -0.0126318
0.0472361 -0.00773824
0.0527639 -0.00167046
0.0572361 0.00324583
0.0627639 0.00931445
0.0672361 0.0141968
0.0727639 0.0201816
0.0772361 0.0249728
0.0827639 0.0308104
0.0872361 0.0354483
0.0927639 0.0410625
0.0972361 0.0454962
0.102764 0.0508221
0.107236 0.0549932
0.112764 0.0599654
0.117236 0.0638277
0.122764 0.0683862
0.127236 0.0718894
0.132764 0.0759797
0.137236 0.0790845
0.142764 0.0826568
0.147236 0.0853233
0.152764 0.0883337
0.157236 0.0905322
0.162764 0.0929468
0.167236 0.0946469
0.172764 0.0964325
0.177236 0.0976206
0.182764 0.0987594
0.187236 0.09941
0.192764 0.099888
0.197236 0.100008
0.202764 0.0998132
0.207236 0.0993856
0.212764 0.0985336
0.217236 0.0975758
0.222764 0.09606
0.227236 0.0945762
0.232764 0.092431
0.237236 0.0904431
0.242764 0.087682
0.247236 0.0852109
0.252764 0.0818751
0.257236 0.0789558
0.262764 0.0750801
0.267236 0.0717404
0.272764 0.0673769
0.277236 0.0636643
0.282764 0.0588618
0.287236 0.0548164
0.292764 0.0496323
0.297236 0.0453041
0.302764 0.0398103
0.307236 0.0352533
0.312764 0.029496
0.317236 0.0247624
0.322764 0.0188394
0.327236 0.0139917
0.332764 0.00794249
0.337236 0.0030281
0.342764 -0.00304336
0.347236 -0.00794475
0.352764 -0.0139889
0.357236 -0.0188495
0.362764 -0.0247819
0.367236 -0.0295054
0.372764 -0.0352471
0.377236 -0.0398092
0.382764 -0.0453206
0.387236 -0.0496522
0.392764 -0.0548235
0.397236 -0.0588539
0.402764 -0.0636536
0.407236 -0.0673849
0.412764 -0.0717767
0.417236 -0.0751185
0.422764 -0.0789783
0.427236 -0.0819173
0.432764 -0.0854091
0.437236 -0.088186
0.442764 -0.0916179
0.447236 -0.0944142
0.452764 -0.097887
0.457236 -0.100679
0.462764 -0.104059
0.467236 -0.106709
0.472764 -0.10985
0.477236 -0.112261
0.482764 -0.115043
0.487236 -0.117112
0.492764 -0.119438
0.497236 -0.121124
0.502764 -0.122939
0.507236 -0.124172
0.512764 -0.125402
0.517236 -0.126161
0.522764 -0.126797
0.527236 -0.127057
0.532764 -0.127065
0.537236 -0.126838
0.542764 -0.126287
0.547236 -0.125619
0.552764 -0.124521
0.557236 -0.123425
0.562764 -0.121851
0.567236 -0.120425
0.572764 -0.118489
0.577236 -0.116788
0.582764 -0.114544
0.587236 -0.112652
0.592764 -0.110271
0.597236 -0.108329
0.602764 -0.105871
0.607236 -0.10377
0.612764 -0.100943
0.617236 -0.0984163
0.622764 -0.0949644
0.627236 -0.0919038
0.632764 -0.0878012
0.637236 -0.0842428
0.642764 -0.0795661
0.647236 -0.075566
0.652764 -0.0703711
0.657236 -0.0659775
0.662764 -0.0603285
0.667236 -0.055594
0.672764 -0.0495556
0.677236 -0.0445362
0.682764 -0.0381858
0.687236 -0.0329434
0.692764 -0.0263527
0.697236 -0.02095
0.702764 -0.0142037
0.707236 -0.00870558
0.712764 -0.00188125
0.717236 0.00364581
0.722764 0.0104626
0.727236 0.0159507
0.732764 0.0226817
0.737236 0.0280657
0.742764 0.0346247
0.747236 0.0398395
0.752764 0.0461514
0.757236 0.0511341
0.762764 0.0571192
0.767236 0.0618089
0.772764 0.0673987
0.777236 0.0717393
0.782764 0.0768625
0.787236 0.0808011
0.792764 0.0853996
0.797236 0.0888891
0.802764 0.0929035
0.807236 0.0959015
0.812764 0.099287
0.817236 0.101757
0.822764 0.10447
0.827236 0.106382
0.832764 0.108392
0.837236 0.109725
0.842764 0.111004
0.847236 0.11174
0.852764 0.112276
0.857236 0.112407
0.862764 0.112192
0.867236 0.111715
0.872764 0.110753
0.877236 0.109675
0.882764 0.107975
0.887236 0.106309
0.892764 0.103895
0.897236 0.10166
0.902764 0.0985581
0.907236 0.0957819
0.912764 0.092032
0.917236 0.0887491
0.922764 0.0843931
0.927236 0.0806419
0.932764 0.0757371
0.937236 0.0715622
0.942764 0.0661647
0.947236 0.0616173
0.952764 0.0557937
0.957236 0.0509302
0.962764 0.0447475
0.967236 0.0396254
0.972764 0.0331633
0.977236 0.0278433
0.982764 0.0211768
0.987236 0.0157243
0.992764 0.00925099
0.997236 0.00310061
