0 0.0992115
0.01 0.097239
0.02 0.094088
0.03 0.0898078
0.04 0.0844347
0.05 0.0780492
0.06 0.0707155
0.07 0.062531
0.08 0.0535897
0.09 0.0440016
0.1 0.0338821
0.11 0.0233533
0.12 0.0125417
0.13 0.00158105
0.14 -0.009403
0.15 -0.0202685
0.16 -0.0308927
0.17 -0.0411436
0.18 -0.0508942
0.19 -0.0600351
0.2 -0.0684473
0.21 -0.0760323
0.22 -0.0827043
0.23 -0.088368
0.24 -0.092977
0.25 -0.0964475
0.26 -0.0987708
0.27 -0.0998845
0.28 -0.0998
0.29 -0.0985205
0.3 -0.0960149
0.31 -0.0924043
0.32 -0.0876558
0.33 -0.0819
0.34 -0.0758034
0.35 -0.0699103
0.36 -0.0643074
0.37 -0.0588509
0.38 -0.0534486
0.39 -0.0480312
0.4 -0.0425829
0.41 -0.0371064
0.42 -0.0316084
0.43 -0.0261609
0.44 -0.0208343
0.45 -0.0158044
0.46 -0.0111458
0.47 -0.00708157
0.48 -0.00377289
0.49 -0.00139669
0.5 -0.000213984
0.51 4.30594e-05
0.52 1.16761e-05
0.53 -5.62915e-06
0.54 -8.27047e-07
0.55 -1.43109e-06
0.56 -8.921e-07
0.57 -1.65178e-06
0.58 -7.03265e-07
0.59 -1.76703e-06
0.6 -6.19179e-07
0.61 -1.42372e-06
0.62 -5.93263e-07
0.63 -1.3836e-06
0.64 -5.87522e-07
0.65 -1.49295e-06
0.66 -3.83562e-07
0.67 -5.74047e-07
0.68 1.50858e-07
0.69 -7.40349e-07
0.7 2.15387e-07
0.71 -1.66349e-07
0.72 2.45992e-07
0.73 -3.80999e-07
0.74 7.33415e-07
0.75 4.75058e-07
0.76 6.99413e-07
0.77 1.30205e-07
0.78 1.17829e-06
0.79 1.04319e-06
0.8 1.10355e-06
0.81 4.94622e-07
0.82 1.3782e-06
0.83 1.48365e-06
0.84 1.60085e-06
0.85 8.08313e-07
0.86 1.02428e-06
0.87 9.82338e-07
0.88 1.40399e-06
0.89 1.11393e-06
0.9 1.25724e-06
0.91 9.57478e-07
0.92 1.0279e-06
0.93 8.61286e-07
0.94 1.00835e-06
0.95 7.21236e-07
0.96 4.30465e-07
0.97 1.73132e-07
0.98 3.13526e-07
0.99 2.8791e-07
1 0
0.00276393 0.0988187
0.00723607 0.0978655
0.0127639 0.0964864
0.0172361 0.0950757
0.0227639 0.0930155
0.0272361 0.0911017
0.0327639 0.088429
0.0372361 0.0860239
0.0427639 0.0827693
0.0472361 0.0799133
0.0527639 0.0761119
0.0572361 0.0728303
0.0627639 0.0685359
0.0672361 0.0648744
0.0727639 0.0601297
0.0772361 0.0561293
0.0827639 0.0510005
0.0872361 0.0467108
0.0927639 0.0412518
0.0972361 0.0367245
0.102764 0.0310082
0.107236 0.0262975
0.112764 0.0203875
0.117236 0.0155502
0.122764 0.00952203
0.127236 0.0046188
0.132764 -0.00145933
0.137236 -0.00637447
0.142764 -0.0124212
0.147236 -0.0172815
0.152764 -0.0232379
0.157236 -0.0279916
0.162764 -0.0337649
0.167236 -0.0383514
0.172764 -0.0438967
0.177236 -0.0482583
0.182764 -0.0534844
0.187236 -0.057575
0.192764 -0.0624384
0.197236 -0.0662016
0.202764 -0.0706297
0.207236 -0.0740229
0.212764 -0.0779725
0.217236 -0.0809584
0.222764 -0.0843722
0.227236 -0.0869053
0.232764 -0.0897509
0.237236 -0.0918136
0.242764 -0.0940528
0.247236 -0.0956048
0.252764 -0.0972031
0.257236 -0.0982433
0.262764 -0.0992051
0.267236 -0.0997026
0.272764 -0.0999753
0.277236 -0.0999376
0.282764 -0.0995715
0.287236 -0.0990004
0.292764 -0.0979454
0.297236 -0.096822
0.302764 -0.0951252
0.307236 -0.0935117
0.312764 -0.0912093
0.317236 -0.089085
0.322764 -0.0861448
0.327236 -0.0835591
0.332764 -0.0802164
0.337236 -0.0774814
0.342764 -0.0741441
0.347236 -0.0715076
0.352764 -0.0683368
0.357236 -0.065834
0.362764 -0.0627907
0.367236 -0.0603512
0.372764 -0.0573549
0.377236 -0.0549401
0.382764 -0.0519555
0.387236 -0.0495331
0.392764 -0.0465263
0.397236 -0.0440893
0.402764 -0.0410747
0.407236 -0.0386256
0.412764 -0.0355849
0.417236 -0.0331248
0.422764 -0.0300961
0.427236 -0.0276594
0.432764 -0.0246697
0.437236 -0.0222836
0.442764 -0.01941
0.447236 -0.0171611
0.452764 -0.0144736
0.457236 -0.0123859
0.462764 -0.0099516
0.467236 -0.00813167
0.472764 -0.00608942
0.477236 -0.0046078
0.482764 -0.00300748
0.487236 -0.00193965
0.492764 -0.000948395
0.497236 -0.000423514
0.502764 -7.80973e-05
0.507236 2.57681e-05
0.512764 4.12796e-05
0.517236 2.29302e-05
0.522764 3.57056e-06
0.527236 -3.73397e-06
0.532764 -5.5697e-06
0.537236 -2.63037e-06
0.542764 -1.73614e-07
0.547236 -1.03807e-06
0.552764 -1.57841e-06
0.557236 -1.43911e-06
0.562764 -5.16363e-07
0.567236 -1.03085e-06
0.572764 -2.08137e-06
0.577236 -1.48002e-06
0.582764 -3.8912e-07
0.587236 -1.0719e-06
0.592764 -2.05014e-06
0.597236 -1.24309e-06
0.602764 -5.35708e-07
0.607236 -1.05308e-06
0.612764 -1.75808e-06
0.617236 -1.39062e-06
0.622764 -2.70432e-07
0.627236 -9.36103e-07
0.632764 -1.5647e-06
0.637236 -1.24683e-06
0.642764 -2.54575e-08
0.647236 -6.7933e-07
0.652764 -1.54305e-06
0.657236 -5.46258e-07
0.662764 -4.29621e-07
0.667236 -1.9821e-07
0.672764 -1.34425e-06
0.677236 -8.41734e-07
0.682764 3.7099e-07
0.687236 -3.34461e-07
0.692764 -9.07407e-07
0.697236 -2.85612e-07
0.702764 2.97167e-07
0.707236 1.94809e-08
0.712764 -4.20794e-07
0.717236 -4.21756e-07
0.722764 9.24058e-07
0.727236 4.30809e-07
0.732764 -5.18568e-07
0.737236 4.76458e-07
0.742764 6.48944e-07
0.747236 5.98767e-07
0.752764 1.90401e-07
0.757236 3.23401e-08
0.762764 1.45996e-06
0.767236 9.18208e-07
0.772764 5.6176e-08
0.777236 9.32586e-07
0.782764 1.07749e-06
0.787236 1.04375e-06
0.792764 6.72289e-07
0.797236 3.90759e-07
0.802764 1.87384e-06
0.807236 1.24786e-06
0.812764 4.92644e-07
0.817236 1.31441e-06
0.822764 1.19994e-06
0.827236 1.53963e-06
0.832764 7.37867e-07
0.837236 6.36993e-07
0.842764 2.08802e-06
0.847236 1.10512e-06
0.852764 1.11392e-06
0.857236 1.03892e-06
0.862764 1.62931e-06
0.867236 1.66763e-06
0.872764 6.98875e-07
0.877236 1.04886e-06
0.882764 1.56692e-06
0.887236 1.40069e-06
0.892764 7.74588e-07
0.897236 8.46975e-07
0.902764 1.49186e-06
0.907236 1.29989e-06
0.912764 6.45882e-07
0.917236 7.61294e-07
0.922764 1.21821e-06
0.927236 1.28351e-06
0.932764 3.23741e-07
0.937236 5.86012e-07
0.942764 1.06505e-06
0.947236 8.09228e-07
0.952764 4.79926e-07
0.957236 6.28309e-08
0.962764 1.04142e-06
0.967236 7.12088e-07
0.972764 -1.55122e-08
0.977236 1.88142e-07
0.982764 3.66756e-07
0.987236 5.56151e-07
0.992764 -2.51683e-07
0.997236 -3.10359e-07
