0 0.0156434
0.01 0.00471003
0.02 -0.00627953
0.03 -0.0171933
0.04 -0.0278993
0.05 -0.0382684
0.06 -0.0481754
0.07 -0.0575005
0.08 -0.0661311
0.09 -0.073963
0.1 -0.0809013
0.11 -0.0868626
0.12 -0.0917747
0.13 -0.0955787
0.14 -0.0982281
0.15 -0.0996912
0.16 -0.0999498
0.17 -0.0990014
0.18 -0.0968573
0.19 -0.0935436
0.2 -0.0890997
0.21 -0.0835798
0.22 -0.0770502
0.23 -0.0695905
0.24 -0.06129
0.25 -0.0522492
0.26 -0.0425768
0.27 -0.0323909
0.28 -0.0218137
0.29 -0.0109732
0.3 5.56175e-07
0.31 0.0109737
0.32 0.0218145
0.33 0.0323918
0.34 0.0425785
0.35 0.0522498
0.36 0.0612903
0.37 0.0695909
0.38 0.0770517
0.39 0.0835802
0.4 0.0890997
0.41 0.0935437
0.42 0.0968581
0.43 0.0990013
0.44 0.09995
0.45 0.099691
0.46 0.0982278
0.47 0.0955784
0.48 0.0917752
0.49 0.0868615
0.5 0.0809009
0.51 0.0739629
0.52 0.06613
0.53 0.0574992
0.54 0.0481755
0.55 0.0382669
0.56 0.0278987
0.57 0.0171922
0.58 0.00627816
0.59 -0.00471033
0.6 -0.0156446
0.61 -0.0263876
0.62 -0.0368113
0.63 -0.0467949
0.64 -0.0562066
0.65 -0.0649458
0.66 -0.0728957
0.67 -0.0799691
0.68 -0.0860727
0.69 -0.0911405
0.7 -0.0951054
0.71 -0.0979205
0.72 -0.0995568
0.73 -0.0999863
0.74 -0.0992094
0.75 -0.0972404
0.76 -0.0940771
0.77 -0.0898212
0.78 -0.0844372
0.79 -0.0783873
0.8 -0.0723902
0.81 -0.0666822
0.82 -0.0611802
0.83 -0.0557604
0.84 -0.0503522
0.85 -0.0449191
0.86 -0.0394485
0.87 -0.0339613
0.88 -0.0284716
0.89 -0.0230882
0.9 -0.0179031
0.91 -0.0130773
0.92 -0.00872715
0.93 -0.00507186
0.94 -0.00228037
0.95 -0.000577509
0.96 -1.17001e-05
0.97 1.78512e-05
0.98 -8.03912e-07
0.99 1.098e-07
1 0
0.00276393 0.0129125
0.00723607 0.00746561
0.0127639 0.00167279
0.0172361 -0.00324395
0.0227639 -0.00930929
0.0272361 -0.014192
0.0327639 -0.0201787
0.0372361 -0.0249684
0.0427639 -0.0308045
0.0472361 -0.0354436
0.0527639 -0.0410581
0.0572361 -0.0454905
0.0627639 -0.0508158
0.0672361 -0.0549882
0.0727639 -0.0599598
0.0772361 -0.0638213
0.0827639 -0.0683798
0.0872361 -0.0718837
0.0927639 -0.0759738
0.0972361 -0.0790777
0.102764 -0.0826503
0.107236 -0.0853171
0.112764 -0.0883282
0.117236 -0.0905258
0.122764 -0.0929393
0.127236 -0.0946414
0.132764 -0.0964278
0.137236 -0.0976135
0.142764 -0.0987519
0.147236 -0.0994067
0.152764 -0.0998834
0.157236 -0.099999
0.162764 -0.0998084
0.167236 -0.099384
0.172764 -0.0985277
0.177236 -0.0975684
0.182764 -0.096057
0.187236 -0.0945746
0.192764 -0.0924262
0.197236 -0.0904379
0.202764 -0.0876792
0.207236 -0.0852094
0.212764 -0.0818731
0.217236 -0.0789517
0.222764 -0.0750778
0.227236 -0.0717407
0.232764 -0.0673759
0.237236 -0.0636625
0.242764 -0.0588606
