0 -0.0535827
0.01 -0.0439936
0.02 -0.0338737
0.03 -0.0233448
0.04 -0.0125338
0.05 -0.00157147
0.06 0.00940991
0.07 0.0202775
0.08 0.0309004
0.09 0.0411498
0.1 0.0509024
0.11 0.0600399
0.12 0.0684536
0.13 0.0760373
0.14 0.0826856
0.15 0.0885236
0.16 0.0941356
0.17 0.0998167
0.18 0.105305
0.19 0.110414
0.2 0.114893
0.21 0.118607
0.22 0.121404
0.23 0.123212
0.24 0.123946
0.25 0.123617
0.26 0.122266
0.27 0.119977
0.28 0.116862
0.29 0.113072
0.3 0.108816
0.31 0.104332
0.32 0.099745
0.33 0.0947167
0.34 0.0886428
0.35 0.0814842
0.36 0.0733673
0.37 0.0643421
0.38 0.0545558
0.39 0.0440995
0.4 0.0331191
0.41 0.0217316
0.42 0.010086
0.43 -0.00168153
0.44 -0.0134323
0.45 -0.0250159
0.46 -0.036302
0.47 -0.0471459
0.48 -0.0574224
0.49 -0.0670062
0.5 -0.0757777
0.51 -0.0836359
0.52 -0.0904848
0.53 -0.0962386
0.54 -0.100832
0.55 -0.104206
0.56 -0.106322
0.57 -0.107154
0.58 -0.106693
0.59 -0.104941
0.6 -0.101922
0.61 -0.0976731
0.62 -0.0922442
0.63 -0.0857004
0.64 -0.0781223
0.65 -0.0696005
0.66 -0.0602377
0.67 -0.050147
0.68 -0.0394516
0.69 -0.0282795
0.7 -0.0167656
0.71 -0.00504873
0.72 0.0067285
0.73 0.0184245
0.74 0.0298979
0.75 0.0410107
0.76 0.0516278
0.77 0.0616213
0.78 0.0708703
0.79 0.0792637
0.8 0.0866998
0.81 0.0930888
0.82 0.0983533
0.83 0.10243
0.84 0.105269
0.85 0.106837
0.86 0.107114
0.87 0.106098
0.88 0.103801
0.89 0.100249
0.9 0.0954872
0.91 0.0895717
0.92 0.0825743
0.93 0.0745797
0.94 0.0656842
0.95 0.0559954
0.96 0.0456303
0.97 0.0347141
0.98 0.0233785
0.99 0.0117606
1 0
0.00276393 -0.0512297
0.00723607 -0.0464649
0.0127639 -0.0412446
0.0172361 -0.036717
0.0227639 -0.0309993
0.0272361 -0.0262886
0.0327639 -0.0203794
0.0372361 -0.0155426
0.0427639 -0.00951346
0.0472361 -0.00460902
0.0527639 0.00146743
0.0572361 0.00638042
0.0627639 0.0124306
0.0672361 0.0172926
0.0727639 0.0232436
0.0772361 0.0279961
0.0827639 0.0337758
0.0872361 0.0383613
0.0927639 0.0439002
0.0972361 0.0482634
0.102764 0.0534942
0.107236 0.0575822
0.112764 0.0624421
0.117236 0.0662064
0.122764 0.0706375
0.127236 0.0740309
0.132764 0.0779712
0.137236 0.0809435
0.142764 0.0843618
0.147236 0.0869621
0.152764 0.0900699
0.157236 0.0925745
0.162764 0.0957069
0.167236 0.0982536
0.172764 0.101363
0.177236 0.103818
0.182764 0.106765
0.187236 0.109054
0.192764 0.111724
0.197236 0.113728
0.202764 0.116002
0.207236 0.117666
0.212764 0.119476
0.217236 0.120727
0.222764 0.122007
0.227236 0.122818
0.232764 0.123523
0.237236 0.12385
0.242764 0.123962
0.247236 0.123814
0.252764 0.123341
0.257236 0.122735
0.262764 0.121725
0.267236 0.1207
0.272764 0.119192
0.277236 0.117797
0.282764 0.115875
0.287236 0.114176
0.292764 0.111933
0.297236 0.110026
0.302764 0.107588
0.307236 0.10558
0.312764 0.103078
0.317236 0.101031
0.322764 0.0984285
0.327236 0.0961916
0.332764 0.0931562
0.337236 0.0904389
0.342764 0.0867633
0.347236 0.0835592
0.352764 0.0793377
0.357236 0.0757082
0.362764 0.0709551
0.367236 0.0669156
0.372764 0.0617117
0.377236 0.0573342
0.382764 0.0517256
0.387236 0.0470468
0.392764 0.0411129
0.397236 0.0362011
0.402764 0.0300048
0.407236 0.0249092
0.412764 0.0185351
0.417236 0.0133253
0.422764 0.0068375
0.427236 0.00157332
0.432764 -0.00493617
0.437236 -0.0101943
0.442764 -0.0166566
0.447236 -0.0218383
