0 -0.00627905
0.01 -0.0171929
0.02 -0.0279005
0.03 -0.0382697
0.04 -0.0481755
0.05 -0.0575014
0.06 -0.0661328
0.07 -0.0739636
0.08 -0.0809022
0.09 -0.0868645
0.1 -0.0917763
0.11 -0.0955797
0.12 -0.0982298
0.13 -0.0996923
0.14 -0.0999511
0.15 -0.0990032
0.16 -0.0968587
0.17 -0.0935446
0.18 -0.0891012
0.19 -0.0835808
0.2 -0.0770516
0.21 -0.0695908
0.22 -0.0612903
0.23 -0.0522504
0.24 -0.0425772
0.25 -0.0323906
0.26 -0.021815
0.27 -0.0109724
0.28 8.56575e-07
0.29 0.0109736
0.3 0.0218157
0.31 0.0323919
0.32 0.0425784
0.33 0.0522518
0.34 0.0612907
0.35 0.0695923
0.36 0.0770522
0.37 0.0835817
0.38 0.0891016
0.39 0.0935449
0.4 0.0968592
0.41 0.0990026
0.42 0.0999517
0.43 0.099692
0.44 0.0982288
0.45 0.0955809
0.46 0.0917741
0.47 0.0868651
0.48 0.0809006
0.49 0.073964
0.5 0.0661312
0.51 0.0574996
0.52 0.0481758
0.53 0.0382673
0.54 0.0278995
0.55 0.0171918
0.56 0.00627894
0.57 -0.00471219
0.58 -0.0156426
0.59 -0.0263897
0.6 -0.0368108
0.61 -0.0467967
0.62 -0.0562062
0.63 -0.0649485
0.64 -0.0728948
0.65 -0.0799712
0.66 -0.0860739
0.67 -0.0911409
0.68 -0.0951088
0.69 -0.0979179
0.7 -0.0995651
0.71 -0.099977
0.72 -0.099224
0.73 -0.0972295
0.74 -0.094084
0.75 -0.0898302
0.76 -0.0844537
0.77 -0.0784052
0.78 -0.0723928
0.79 -0.0666728
0.8 -0.0611737
0.81 -0.0557519
0.82 -0.050351
0.83 -0.0449094
0.84 -0.0394511
0.85 -0.0339515
0.86 -0.0284773
0.87 -0.0230811
0.88 -0.0179078
0.89 -0.0130775
0.9 -0.00872535
0.91 -0.00508429
0.92 -0.00227107
0.93 -0.000566719
0.94 1.06032e-05
0.95 3.61504e-05
0.96 2.55753e-06
0.97 1.19663e-06
0.98 2.49038e-06
0.99 1.13834e-06
1 0
0.00276393 -0.00902879
0.00723607 -0.0144725
0.0127639 -0.0201787
0.0172361 -0.02497
0.0227639 -0.0308042
0.0272361 -0.0354433
0.0327639 -0.0410598
0.0372361 -0.0454909
0.0427639 -0.0508165
0.0472361 -0.0549892
0.0527639 -0.0599604
0.0572361 -0.0638225
0.0627639 -0.068381
0.0672361 -0.0718838
0.0727639 -0.0759756
0.0772361 -0.0790797
0.0827639 -0.0826504
0.0872361 -0.0853184
0.0927639 -0.0883297
0.0972361 -0.0905269
0.102764 -0.0929408
0.107236 -0.0946423
0.112764 -0.0964293
0.117236 -0.0976153
0.122764 -0.0987532
0.127236 -0.0994074
0.132764 -0.0998852
0.137236 -0.100001
0.142764 -0.0998091
0.147236 -0.0993852
0.152764 -0.0985294
0.157236 -0.0975697
0.162764 -0.0960583
0.167236 -0.0945755
0.172764 -0.0924275
0.177236 -0.0904396
0.182764 -0.0876802
0.187236 -0.0852102
0.192764 -0.0818742
0.197236 -0.0789531
0.202764 -0.075079
0.207236 -0.0717406
0.212764 -0.0673775
0.217236 -0.063664
0.222764 -0.0588604
0.227236 -0.0548164
0.232764 -0.0496353
0.237236 -0.0453067
0.242764 -0.0398091
0.247236 -0.0352516
0.252764 -0.0295007
0.257236 -0.0247702
0.262764 -0.0188383
0.267236 -0.0139869
0.272764 -0.00794833
0.277236 -0.00303889
0.282764 0.00304015
0.287236 0.00794899
0.292764 0.0139886
0.297236 0.0188395
0.302764 0.0247709
0.307236 0.0295022
0.312764 0.0352525
0.317236 0.0398102
0.322764 0.0453075
0.327236 0.049636
0.332764 0.054818
0.337236 0.0588611
0.342764 0.0636645
0.347236 0.0673788
0.352764 0.0717416
0.357236 0.0750791
0.362764 0.0789539
0.367236 0.0818752
0.372764 0.0852108
0.377236 0.0876803
0.382764 0.0904405
0.387236 0.0924281
0.392764 0.0945756
0.397236 0.0960586
0.402764 0.0975705
0.407236 0.0985292
0.412764 0.0993851
0.417236 0.0998101
0.422764 0.100001
0.427236 0.0998841
0.432764 0.0994084
0.437236 0.0987539
0.442764 0.0976133
0.447236 0.0964291
0.452764 0.0946434
0.457236 0.0929394
0.462764 0.0905257
0.467236 0.0883304
0.472764 0.085318
0.477236 0.0826486
0.482764 0.0790789
0.487236 0.075976
0.492764 0.0718828
0.497236 0.0683782
0.502764 0.063823
0.507236 0.059961
0.512764 0.0549862
0.517236 0.0508154
0.522764 0.0454913
0.527236 0.0410581
0.532764 0.0354418
0.537236 0.0308038
0.542764 0.0249688
0.547236 0.0201779
0.552764 0.0141903
0.557236 0.00930796
0.562764 0.00324413
0.567236 -0.00167325
0.572764 -0.00774619
0.577236 -0.0126357
0.582764 -0.0186363
0.587236 -0.0234451
0.592764 -0.029309
0.597236 -0.0339707
0.602764 -0.0396188
0.607236 -0.0440879
0.612764 -0.04946
0.617236 -0.0536685
0.622764 -0.0586943
0.627236 -0.0626064
0.632764 -0.0672287
0.637236 -0.0707826
0.642764 -0.074942
0.647236 -0.0781088
0.652764 -0.0817589
0.657236 -0.084489
0.662764 -0.0875798
0.667236 -0.0898467
0.672764 -0.0923515
0.677236 -0.0941274
0.682764 -0.0960003
0.687236 -0.0972555
0.692764 -0.0984935
0.697236 -0.0992327
0.702764 -0.0998005
0.707236 -0.099982
0.712764 -0.0998862
0.717236 -0.0995522
0.722764 -0.0987983
0.727236 -0.0979039
0.732764 -0.0964685
0.737236 -0.0950614
0.742764 -0.0930228
0.747236 -0.091122
0.752764 -0.0884494
0.757236 -0.0860383
0.762764 -0.0828151
0.767236 -0.0800977
0.772764 -0.0767195
0.777236 -0.0740276
0.782764 -0.0707818
0.787236 -0.0682247
0.792764 -0.0651388
0.797236 -0.0626822
0.802764 -0.0596701
0.807236 -0.0572458
0.812764 -0.0542606
0.817236 -0.0518471
0.822764 -0.0488503
0.827236 -0.0464158
0.832764 -0.0434028
0.837236 -0.0409628
0.842764 -0.0379344
0.847236 -0.035473
0.852764 -0.0324326
0.857236 -0.0299841
0.862764 -0.0269754
0.867236 -0.0245594
0.872764 -0.0216205
0.877236 -0.0193052
0.882764 -0.0165368
0.887236 -0.0143751
0.892764 -0.0118149
0.897236 -0.00986421
0.902764 -0.00764261
0.907236 -0.00601379
0.912764 -0.00421567
0.917236 -0.00295214
0.922764 -0.00167629
0.927236 -0.000912791
0.932764 -0.000311532
0.937236 -6.35299e-05
0.942764 4.37347e-05
0.947236 4.73072e-05
0.952764 2.34438e-05
0.957236 7.76003e-06
0.962764 2.49747e-07
0.967236 1.98791e-07
0.972764 2.20784e-06
0.977236 2.75251e-06
0.982764 2.07998e-06
0.987236 1.36398e-06
0.992764 9.7031e-07
0.997236 4.04994e-07
