0 0.0904827
0.01 0.0852317
0.02 0.0792353
0.03 0.0732104
0.04 0.0675083
0.05 0.0619672
0.06 0.0565453
0.07 0.0511346
0.08 0.0457021
0.09 0.0402394
0.1 0.0347441
0.11 0.0292549
0.12 0.0238391
0.13 0.018624
0.14 0.0137291
0.15 0.00930431
0.16 0.00552811
0.17 0.00260638
0.18 0.00077768
0.19 6.59994e-05
0.2 1.42642e-05
0.21 4.54556e-06
0.22 -1.11738e-05
0.23 7.11539e-06
0.24 -8.99246e-06
0.25 3.39857e-06
0.26 -5.78431e-06
0.27 2.90016e-07
0.28 -3.44691e-06
0.29 -1.20964e-06
0.3 -3.09664e-06
0.31 -5.60789e-07
0.32 -4.15929e-06
0.33 4.53794e-07
0.34 -3.95117e-06
0.35 -1.62618e-07
0.36 -2.37902e-06
0.37 -7.40473e-07
0.38 -1.58666e-06
0.39 -5.72703e-07
0.4 -4.43183e-07
0.41 -1.31353e-06
0.42 1.0923e-06
0.43 -6.5982e-07
0.44 -1.02122e-09
0.45 1.59475e-06
0.46 -2.71516e-07
0.47 1.40027e-06
0.48 1.32235e-06
0.49 1.09842e-06
0.5 1.83385e-06
0.51 1.52666e-06
0.52 1.87855e-06
0.53 2.38886e-06
0.54 1.36381e-06
0.55 2.47129e-06
0.56 2.55207e-06
0.57 1.53466e-06
0.58 2.05472e-06
0.59 2.74411e-06
0.6 1.5277e-06
0.61 1.72093e-06
0.62 2.13058e-06
0.63 1.69277e-06
0.64 1.22157e-06
0.65 1.51361e-06
0.66 1.02974e-06
0.67 9.1417e-07
0.68 8.59723e-07
0.69 4.89016e-07
0.7 -8.47954e-08
0.71 3.36891e-07
0.72 1.72363e-07
0.73 -5.95151e-07
0.74 -9.96244e-07
0.75 -4.63158e-07
0.76 -7.14339e-07
0.77 -1.43277e-06
0.78 -1.78685e-06
0.79 -1.43695e-06
0.8 -1.57463e-06
0.81 -1.90219e-06
0.82 -2.05775e-06
0.83 -1.84692e-06
0.84 -1.95252e-06
0.85 -2.14088e-06
0.86 -2.20623e-06
0.87 -2.03957e-06
0.88 -2.14519e-06
0.89 -2.15949e-06
0.9 -1.91508e-06
0.91 -1.41924e-06
0.92 -1.31082e-06
0.93 -1.51409e-06
0.94 -1.66598e-06
0.95 -1.30108e-06
0.96 -7.46814e-07
0.97 -4.38613e-07
0.98 -4.54067e-07
0.99 -3.85069e-07
1 0
0.00276393 0.0892535
0.00723607 0.0866589
0.0127639 0.0836229
0.0172361 0.0809287
0.0227639 0.0775427
0.0272361 0.0748427
0.0327639 0.0716073
0.0372361 0.0690616
0.0427639 0.0659651
0.0472361 0.0634864
0.0527639 0.0604588
0.0572361 0.0580364
0.0627639 0.0550539
0.0672361 0.0526343
0.0727639 0.0496335
0.0772361 0.0472041
0.0827639 0.0441979
0.0872361 0.041755
0.0927639 0.0387209
0.0972361 0.0362626
0.102764 0.0332263
0.107236 0.0307707
0.112764 0.0277442
0.117236 0.0253198
0.122764 0.0223742
0.127236 0.0200403
0.132764 0.0172318
0.137236 0.0150404
0.142764 0.0124534
0.147236 0.0104719
0.152764 0.00818636
0.157236 0.0064948
0.162764 0.00462596
0.167236 0.00331501
0.172764 0.00198303
0.177236 0.00116464
0.182764 0.000478977
0.187236 0.000167379
0.192764 1.77112e-05
0.197236 6.18044e-06
0.202764 1.97863e-05
0.207236 1.41693e-05
0.212764 -5.01871e-06
0.217236 -1.28216e-05
0.222764 -5.67801e-06
0.227236 4.56827e-06
0.232764 4.81226e-06
0.237236 -4.78859e-06
0.242764 -8.59278e-06
0.247236 -7.99586e-07
0.252764 3.70694e-06
0.257236 -2.20566e-06
0.262764 -6.45939e-06
0.267236 -2.4902e-06
0.272764 1.22706e-06
0.277236 -1.1798e-06
0.282764 -4.85278e-06
0.287236 -3.53599e-06
0.292764 5.37497e-07
0.297236 -5.16527e-07
0.302764 -4.9851e-06
0.307236 -3.33745e-06
0.312764 1.06503e-06
0.317236 -1.48941e-06
0.322764 -4.76842e-06
0.327236 -1.45106e-06
0.332764 3.07981e-07
0.337236 -2.97266e-06
0.342764 -2.8557e-06
0.347236 -2.6989e-07
0.352764 -1.17254e-06
0.357236 -2.63771e-06
0.362764 -1.4182e-06
0.367236 -5.10875e-07
0.372764 -1.24774e-06
0.377236 -1.81034e-06
0.382764 -9.19085e-07
0.387236 -1.27754e-07
0.392764 -1.34466e-06
0.397236 -1.36785e-06
0.402764 3.40888e-07
0.407236 -3.84703e-07
0.412764 -1.36909e-06
0.417236 5.64941e-07
0.422764 7.77387e-08
0.427236 -1.39763e-06
0.432764 8.34139e-07
0.437236 1.37691e-06
0.442764 -1.08801e-06
0.447236 2.02782e-07
0.452764 1.69401e-06
0.457236 2.75181e-08
0.462764 4.22243e-07
0.467236 1.6603e-06
0.472764 7.14732e-07
0.477236 6.66703e-07
0.482764 1.57268e-06
0.487236 1.17261e-06
0.492764 1.21985e-06
0.497236 1.69727e-06
0.502764 1.51173e-06
0.507236 1.22864e-06
0.512764 1.88538e-06
0.517236 2.21582e-06
0.522764 1.2681e-06
0.527236 1.57226e-06
0.532764 2.61872e-06
0.537236 1.7523e-06
0.542764 1.6304e-06
0.547236 2.68621e-06
0.552764 1.68371e-06
0.557236 1.84246e-06
0.562764 2.59558e-06
0.567236 1.62305e-06
0.572764 2.25708e-06
0.577236 2.84785e-06
0.582764 1.32281e-06
0.587236 1.98956e-06
0.592764 2.66988e-06
0.597236 1.47783e-06
0.602764 2.20298e-06
0.607236 2.20668e-06
0.612764 1.62956e-06
0.617236 2.092e-06
0.622764 1.76155e-06
0.627236 1.29519e-06
0.632764 2.11789e-06
0.637236 1.64311e-06
0.642764 1.24645e-06
0.647236 1.52633e-06
0.652764 1.45051e-06
0.657236 1.20023e-06
0.662764 1.0722e-06
0.667236 1.1647e-06
0.672764 8.29304e-07
0.677236 1.04453e-06
0.682764 6.2232e-07
0.687236 3.86934e-07
0.692764 8.20511e-07
0.697236 5.60022e-07
0.702764 -1.27281e-07
0.707236 5.45813e-07
0.712764 -1.77295e-07
0.717236 -1.39715e-07
0.722764 7.49731e-09
0.727236 -7.46954e-07
0.732764 -3.76726e-08
0.737236 -2.99235e-07
0.742764 -1.10215e-06
0.747236 -4.18778e-07
0.752764 -1.0078e-06
0.757236 -1.1503e-06
0.762764 -8.08089e-07
0.767236 -1.61742e-06
0.772764 -9.04413e-07
0.777236 -1.16015e-06
0.782764 -1.81966e-06
0.787236 -1.20129e-06
0.792764 -1.77975e-06
0.797236 -1.62795e-06
0.802764 -1.74893e-06
0.807236 -1.98628e-06
0.812764 -1.73412e-06
0.817236 -1.74944e-06
0.822764 -2.25536e-06
0.827236 -1.89257e-06
0.832764 -2.04917e-06
0.837236 -2.14162e-06
0.842764 -2.01078e-06
0.847236 -2.3632e-06
0.852764 -1.86706e-06
0.857236 -2.14977e-06
0.862764 -2.14634e-06
0.867236 -2.21463e-06
0.872764 -1.91908e-06
0.877236 -2.14822e-06
0.882764 -1.98079e-06
0.887236 -2.04784e-06
0.892764 -1.97587e-06
0.897236 -1.61513e-06
0.902764 -2.24038e-06
0.907236 -1.67914e-06
0.912764 -1.79093e-06
0.917236 -1.8457e-06
0.922764 -1.36331e-06
0.927236 -2.01416e-06
0.932764 -9.60564e-07
0.937236 -1.45448e-06
0.942764 -1.27196e-06
0.947236 -9.52648e-07
0.952764 -1.30228e-06
0.957236 -5.89565e-07
0.962764 -1.16814e-06
0.967236 -7.8562e-07
0.972764 -5.06133e-07
0.977236 -6.58642e-07
0.982764 -2.83796e-07
0.987236 -4.20091e-07
0.992764 -1.09875e-07
0.997236 9.53658e-08
