0 0.0509041
0.01 0.0411509
0.02 0.0309012
0.03 0.0202782
0.04 0.00941029
0.05 -0.00157131
0.06 -0.0125339
0.07 -0.0233452
0.08 -0.0338745
0.09 -0.0439946
0.1 -0.0535833
0.11 -0.0625248
0.12 -0.0707111
0.13 -0.0780434
0.14 -0.0844331
0.15 -0.089803
0.16 -0.0940882
0.17 -0.0972371
0.18 -0.0992115
0.19 -0.0999877
0.2 -0.0995562
0.21 -0.0979222
0.22 -0.0951055
0.23 -0.0911401
0.24 -0.0860739
0.25 -0.0799681
0.26 -0.0728964
0.27 -0.0649443
0.28 -0.0562078
0.29 -0.0467924
0.3 -0.0368119
0.31 -0.0263867
0.32 -0.0156429
0.33 -0.00471005
0.34 0.00627969
0.35 0.0171935
0.36 0.0278997
0.37 0.0382689
0.38 0.0481759
0.39 0.057501
0.4 0.0661316
0.41 0.0739635
0.42 0.0809022
0.43 0.0868636
0.44 0.0917758
0.45 0.0955794
0.46 0.0982286
0.47 0.0996915
0.48 0.0999507
0.49 0.0990026
0.5 0.0968584
0.51 0.093544
0.52 0.0891002
0.53 0.0835807
0.54 0.0770512
0.55 0.0695905
0.56 0.0612899
0.57 0.0522499
0.58 0.0425776
0.59 0.0323905
0.6 0.0218141
0.61 0.0109732
0.62 -1.72194e-06
0.63 -0.0109733
0.64 -0.0218146
0.65 -0.0323932
0.66 -0.0425763
0.67 -0.0522532
0.68 -0.0612887
0.69 -0.0695949
0.7 -0.0770465
0.71 -0.0835909
0.72 -0.0891282
0.73 -0.0941448
0.74 -0.0991371
0.75 -0.104062
0.76 -0.108678
0.77 -0.11276
0.78 -0.116134
0.79 -0.118663
0.8 -0.12025
0.81 -0.120823
0.82 -0.120357
0.83 -0.118884
0.84 -0.116491
0.85 -0.113267
0.86 -0.109363
0.87 -0.104963
0.88 -0.100287
0.89 -0.0955564
0.9 -0.0907026
0.91 -0.0850877
0.92 -0.0784442
0.93 -0.0708486
0.94 -0.0623983
0.95 -0.0531942
0.96 -0.0433476
0.97 -0.0329774
0.98 -0.022209
0.99 -0.0111723
1 0
0.00276393 0.0485068
0.00723607 0.0436594
0.0127639 0.0383625
0.0172361 0.0337769
0.0227639 0.0279967
0.0272361 0.0232441
0.0327639 0.0172933
0.0372361 0.0124311
0.0427639 0.00638053
0.0472361 0.00146751
0.0527639 -0.00460881
0.0572361 -0.00951333
0.0627639 -0.015543
0.0672361 -0.0203798
0.0727639 -0.0262889
0.0772361 -0.0309996
0.0827639 -0.0367179
0.0872361 -0.0412455
0.0927639 -0.0467028
0.0972361 -0.0509927
0.102764 -0.0561242
0.107236 -0.0601246
0.112764 -0.0648672
0.117236 -0.0685297
0.122764 -0.0728272
0.127236 -0.0761077
0.132764 -0.0799071
0.137236 -0.0827659
0.142764 -0.0860224
0.147236 -0.0884249
0.152764 -0.0910982
0.157236 -0.0930154
0.162764 -0.0950743
0.167236 -0.096483
0.172764 -0.0979015
0.177236 -0.0987848
0.182764 -0.0995467
0.187236 -0.0998939
0.192764 -0.0999891
0.197236 -0.099796
0.202764 -0.0992243
0.207236 -0.0984933
0.212764 -0.0972606
0.217236 -0.0960004
0.222764 -0.0941226
0.227236 -0.0923486
0.232764 -0.0898474
0.237236 -0.0875808
0.242764 -0.0844874
0.247236 -0.0817558
0.252764 -0.0781065
0.257236 -0.0749428
0.262764 -0.0707828
0.267236 -0.0672251
0.272764 -0.0626036
0.277236 -0.058695
0.282764 -0.0536688
0.287236 -0.0494564
0.292764 -0.0440853
0.297236 -0.03962
0.302764 -0.0339697
0.307236 -0.0293056
0.312764 -0.0234434
0.317236 -0.0186367
0.322764 -0.0126345
0.327236 -0.00774325
0.332764 -0.00167243
0.337236 0.00324426
0.342764 0.0093093
0.347236 0.014192
0.352764 0.0201791
0.357236 0.024969
0.362764 0.0308047
0.367236 0.0354438
0.372764 0.0410587
0.377236 0.045491
0.382764 0.0508163
0.387236 0.0549883
0.392764 0.0599607
0.397236 0.063822
0.402764 0.0683803
0.407236 0.0718842
0.412764 0.0759745
0.417236 0.0790788
0.422764 0.0826506
0.427236 0.0853177
0.432764 0.088329
0.437236 0.0905265
0.442764 0.0929401
0.447236 0.0946415
0.452764 0.0964292
0.457236 0.0976142
0.462764 0.0987528
0.467236 0.0994074
0.472764 0.099884
0.477236 0.1
0.482764 0.0998086
0.487236 0.0993847
0.492764 0.0985285
0.497236 0.097569
0.502764 0.0960579
0.507236 0.0945746
0.512764 0.0924272
0.517236 0.090439
0.522764 0.0876793
0.527236 0.0852102
0.532764 0.0818735
0.537236 0.0789522
0.542764 0.0750787
0.547236 0.0717403
0.552764 0.0673769
0.557236 0.0636634
0.562764 0.0588602
0.567236 0.0548163
0.572764 0.0496343
0.577236 0.0453067
0.582764 0.0398088
0.587236 0.0352507
0.592764 0.0295012
0.597236 0.02477
0.602764 0.0188376
0.607236 0.0139874
0.612764 0.00794851
0.617236 0.00303789
0.622764 -0.00304
0.627236 -0.00794754
0.632764 -0.0139899
0.637236 -0.0188402
0.642764 -0.0247693
0.647236 -0.0295022
0.652764 -0.0352538
0.657236 -0.0398088
0.662764 -0.0453065
0.667236 -0.0496378
0.672764 -0.0548175
0.677236 -0.0588585
0.682764 -0.0636644
0.687236 -0.0673819
0.692764 -0.0717407
0.697236 -0.0750722
0.702764 -0.0789545
0.707236 -0.0818855
0.712764 -0.0852134
0.717236 -0.0876808
0.722764 -0.0905358
0.727236 -0.0927705
0.732764 -0.0955214
0.737236 -0.0977552
0.742764 -0.100515
0.747236 -0.102722
0.752764 -0.105378
0.757236 -0.107446
0.762764 -0.109869
0.767236 -0.111696
0.772764 -0.11377
0.777236 -0.115281
0.782764 -0.116921
0.787236 -0.118054
0.792764 -0.119199
0.797236 -0.119909
0.802764 -0.120513
0.807236 -0.120771
0.812764 -0.120796
0.817236 -0.120587
0.822764 -0.120048
0.827236 -0.119388
0.832764 -0.118311
0.837236 -0.117241
0.842764 -0.115676
0.847236 -0.114231
0.852764 -0.112252
0.857236 -0.110503
0.862764 -0.108184
0.867236 -0.106213
0.872764 -0.103692
0.877236 -0.101597
0.882764 -0.0989735
0.887236 -0.0968577
0.892764 -0.0942513
0.897236 -0.0920929
0.902764 -0.08925
0.907236 -0.0867422
0.912764 -0.0833525
0.917236 -0.0803799
0.922764 -0.076436
0.927236 -0.0730378
0.932764 -0.068594
0.937236 -0.0648134
0.942764 -0.0599253
0.947236 -0.0558075
0.952764 -0.0505316
0.957236 -0.0461263
0.962764 -0.0405287
0.967236 -0.0358892
0.972764 -0.0300351
0.977236 -0.0252174
0.982764 -0.01918
0.987236 -0.0142422
0.992764 -0.00837792
0.997236 -0.00280729
