0 0.0661312
0.01 0.073964
0.02 0.0809035
0.03 0.0868658
0.04 0.0917785
0.05 0.0955827
0.06 0.098233
0.07 0.0996967
0.08 0.0999557
0.09 0.0990076
0.1 0.0968641
0.11 0.0935507
0.12 0.0891066
0.13 0.0835867
0.14 0.0770575
0.15 0.0695974
0.16 0.0612965
0.17 0.0522557
0.18 0.0425834
0.19 0.0323967
0.2 0.0218192
0.21 0.010978
0.22 3.54099e-06
0.23 -0.0109702
0.24 -0.0218114
0.25 -0.03239
0.26 -0.0425771
0.27 -0.0522486
0.28 -0.0612906
0.29 -0.0695927
0.3 -0.0770528
0.31 -0.0835823
0.32 -0.0891036
0.33 -0.0935475
0.34 -0.0968619
0.35 -0.0990072
0.36 -0.0999557
0.37 -0.0996965
0.38 -0.0982344
0.39 -0.0955851
0.4 -0.0917815
0.41 -0.0868695
0.42 -0.0809078
0.43 -0.0739694
0.44 -0.0661375
0.45 -0.0575059
0.46 -0.0481815
0.47 -0.0382736
0.48 -0.0279034
0.49 -0.0171981
0.5 -0.00628315
0.51 0.00470766
0.52 0.0156395
0.53 0.0263858
0.54 0.0368111
0.55 0.0467913
0.56 0.0562088
0.57 0.0649448
0.58 0.0728975
0.59 0.0799708
0.6 0.086076
0.61 0.0911438
0.62 0.0951089
0.63 0.0979267
0.64 0.0995604
0.65 0.0999928
0.66 0.0992172
0.67 0.0972419
0.68 0.0940952
0.69 0.0898078
0.7 0.0844395
0.71 0.0780496
0.72 0.0707157
0.73 0.062532
0.74 0.0535867
0.75 0.0440011
0.76 0.0338778
0.77 0.0233503
0.78 0.0125368
0.79 0.00157536
0.8 -0.0094086
0.81 -0.0202708
0.82 -0.0309126
0.83 -0.0411874
0.84 -0.0506883
0.85 -0.0586445
0.86 -0.0646865
0.87 -0.068962
0.88 -0.0715673
0.89 -0.0725756
0.9 -0.0721499
0.91 -0.0702971
0.92 -0.0671682
0.93 -0.062787
0.94 -0.0572204
0.95 -0.0504954
0.96 -0.0425703
0.97 -0.033554
0.98 -0.0233498
0.99 -0.0119908
1 0
0.00276393 0.0681695
0.00723607 0.0720955
0.0127639 0.0759754
0.0172361 0.0790802
0.0227639 0.0826521
0.0272361 0.0853198
0.0327639 0.0883313
0.0372361 0.0905291
0.0427639 0.0929431
0.0472361 0.0946451
0.0527639 0.0964323
0.0572361 0.0976184
0.0627639 0.0987566
0.0672361 0.0994118
0.0727639 0.099889
0.0772361 0.100005
0.0827639 0.0998144
0.0872361 0.09939
0.0927639 0.098534
0.0972361 0.0975753
0.102764 0.0960634
0.107236 0.094581
0.112764 0.0924334
0.117236 0.0904448
0.122764 0.0876863
0.127236 0.0852165
0.132764 0.08188
0.137236 0.0789591
0.142764 0.0750849
0.147236 0.0717473
0.152764 0.0673833
0.157236 0.0636695
0.162764 0.0588671
0.167236 0.0548225
0.172764 0.0496406
0.177236 0.0453133
0.182764 0.0398142
0.187236 0.0352568
0.192764 0.0295069
0.197236 0.0247749
0.202764 0.018843
0.207236 0.0139929
0.212764 0.00795247
0.217236 0.00304232
0.222764 -0.00303504
0.227236 -0.00794464
0.232764 -0.0139858
0.237236 -0.0188361
0.242764 -0.0247671
0.247236 -0.0295004
0.252764 -0.0352494
0.257236 -0.0398071
0.262764 -0.0453072
0.267236 -0.0496337
0.272764 -0.0548163
0.277236 -0.0588618
0.282764 -0.0636631
0.287236 -0.0673779
0.292764 -0.0717423
0.297236 -0.0750794
0.302764 -0.0789549
0.307236 -0.0818757
0.312764 -0.0852124
0.317236 -0.0876828
0.322764 -0.0904419
0.327236 -0.09243
0.332764 -0.0945789
0.337236 -0.0960619
0.342764 -0.0975729
0.347236 -0.0985331
0.352764 -0.0993891
0.357236 -0.0998133
0.362764 -0.100005
0.367236 -0.099889
0.372764 -0.0994125
0.377236 -0.0987585
0.382764 -0.0976195
0.387236 -0.0964344
0.392764 -0.0946475
0.397236 -0.092946
0.402764 -0.0905321
0.407236 -0.0883347
0.412764 -0.0853238
0.417236 -0.0826565
0.422764 -0.0790845
0.427236 -0.0759804
0.432764 -0.0718898
0.437236 -0.0683859
0.442764 -0.0638278
0.447236 -0.0599658
0.452764 -0.0549935
0.457236 -0.0508221
0.462764 -0.0454958
0.467236 -0.0410628
0.472764 -0.0354492
0.477236 -0.0308095
0.482764 -0.0249724
0.487236 -0.0201837
0.492764 -0.0141958
0.497236 -0.00931226
0.502764 -0.00324812
0.507236 0.00166939
0.512764 0.00774116
0.517236 0.0126316
0.522764 0.0186341
0.527236 0.0234429
0.532764 0.0293034
0.537236 0.0339674
0.542764 0.0396203
0.547236 0.0440848
0.552764 0.0494553
0.557236 0.053669
0.562764 0.0586957
0.567236 0.0626036
0.572764 0.0672264
0.577236 0.0707845
0.582764 0.0749437
0.587236 0.0781089
0.592764 0.0817582
0.597236 0.0844895
0.602764 0.0875835
0.607236 0.0898512
0.612764 0.0923517
0.617236 0.0941256
0.622764 0.0960046
0.627236 0.0972653
0.632764 0.0984974
0.637236 0.099228
0.642764 0.0998013
0.647236 0.0999948
0.652764 0.0998981
0.657236 0.0995512
0.662764 0.0987913
0.667236 0.0979072
0.672764 0.0964874
0.677236 0.0950803
0.682764 0.093022
0.687236 0.091103
0.692764 0.0884308
0.697236 0.0860294
0.702764 0.082771
0.707236 0.079912
0.712764 0.0761148
0.717236 0.0728332
0.722764 0.0685339
0.727236 0.0648733
0.732764 0.0601313
0.737236 0.0561282
0.742764 0.0509973
0.747236 0.0467095
0.752764 0.0412506
0.757236 0.0367208
0.762764 0.0310044
0.767236 0.0262948
0.772764 0.0203835
0.777236 0.0155453
0.782764 0.00951721
0.787236 0.00461341
0.792764 -0.00146485
0.797236 -0.00637962
0.802764 -0.0124275
0.807236 -0.0172863
0.812764 -0.0232393
0.817236 -0.0280008
0.822764 -0.033797
0.827236 -0.038397
0.832764 -0.0439228
0.837236 -0.0481855
0.842764 -0.0530691
0.847236 -0.0566325
0.852764 -0.0605066
0.857236 -0.0632053
0.862764 -0.0660337
0.867236 -0.0679445
0.872764 -0.0698521
0.877236 -0.0710166
0.882764 -0.0719947
0.887236 -0.0724421
0.892764 -0.0726014
0.897236 -0.0724121
0.902764 -0.0717763
0.907236 -0.0709444
0.912764 -0.0695538
0.917236 -0.0681548
0.922764 -0.066085
0.927236 -0.0641245
0.932764 -0.061359
0.937236 -0.0588686
0.942764 -0.0554847
0.947236 -0.0524788
0.952764 -0.0484178
0.957236 -0.0448705
0.962764 -0.0401891
0.967236 -0.0361594
0.972764 -0.030857
0.977236 -0.026294
0.982764 -0.0203135
0.987236 -0.0152246
0.992764 -0.00901729
0.997236 -0.00302779
