0 0.00314108
0.01 0.0140907
0.02 0.0248694
0.03 0.0353481
0.04 0.0453996
0.05 0.0549024
0.06 0.0637427
0.07 0.0718132
0.08 0.0790156
0.09 0.0852637
0.1 0.090483
0.11 0.0946086
0.12 0.0975911
0.13 0.0993958
0.14 0.1
0.15 0.0993955
0.16 0.0975912
0.17 0.0946082
0.18 0.0904821
0.19 0.0852634
0.2 0.0790152
0.21 0.0718115
0.22 0.0637416
0.23 0.054902
0.24 0.0453983
0.25 0.0353461
0.26 0.0248686
0.27 0.0140896
0.28 0.00314047
0.29 -0.00784675
0.3 -0.0187386
0.31 -0.0294042
0.32 -0.039715
0.33 -0.0495468
0.34 -0.0587785
0.35 -0.0673015
0.36 -0.0750115
0.37 -0.0818148
0.38 -0.0876308
0.39 -0.0923883
0.4 -0.0960282
0.41 -0.0985113
0.42 -0.0998024
0.43 -0.0998879
0.44 -0.0987688
0.45 -0.0964553
0.46 -0.0929764
0.47 -0.0883771
0.48 -0.0827068
0.49 -0.0760402
0.5 -0.0684546
0.51 -0.0600409
0.52 -0.0509036
0.53 -0.0411511
0.54 -0.0309007
0.55 -0.0202786
0.56 -0.00940961
0.57 0.00157097
0.58 0.0125343
0.59 0.0233443
0.6 0.0338746
0.61 0.0439944
0.62 0.0535827
0.63 0.0625252
0.64 0.0707101
0.65 0.0780434
0.66 0.0844335
0.67 0.0898018
0.68 0.0940897
0.69 0.0972349
0.7 0.0992126
0.71 0.0999866
0.72 0.0995561
0.73 0.0979225
0.74 0.0951089
0.75 0.0911311
0.76 0.0860232
0.77 0.0801003
0.78 0.0740458
0.79 0.0683133
0.8 0.0627718
0.81 0.0573158
0.82 0.0519238
0.83 0.0464874
0.84 0.0410268
0.85 0.0355427
0.86 0.0300357
0.87 0.0246157
0.88 0.0193501
0.89 0.0144125
0.9 0.00989899
0.91 0.00602224
0.92 0.00296226
0.93 0.000984244
0.94 0.000136754
0.95 2.39246e-05
0.96 2.98416e-05
0.97 -1.86338e-05
0.98 1.4397e-05
0.99 -3.78505e-06
1 0
0.00276393 0.0058961
0.00723607 0.0113567
0.0127639 0.0170925
0.0172361 0.0219148
0.0227639 0.0278012
0.0272361 0.0324894
0.0327639 0.0381739
0.0372361 0.0426709
0.0427639 0.0480863
0.0472361 0.0523375
0.0527639 0.0574169
0.0572361 0.0613722
0.0627639 0.0660543
0.0672361 0.0696653
0.0727639 0.0738943
0.0772361 0.0771163
0.0827639 0.080842
0.0872361 0.0836372
0.0927639 0.0868119
0.0972361 0.0891475
0.102764 0.0917346
0.107236 0.0935803
0.112764 0.0955493
0.117236 0.0968832
0.122764 0.0982094
0.127236 0.099017
0.132764 0.0996829
0.137236 0.0999535
0.142764 0.0999538
0.147236 0.099683
0.152764 0.0990164
0.157236 0.0982091
0.162764 0.0968832
0.167236 0.0955488
0.172764 0.09358
0.177236 0.0917339
0.182764 0.0891467
0.187236 0.086812
0.192764 0.0836359
0.197236 0.0808406
0.202764 0.0771165
0.207236 0.0738932
0.212764 0.0696641
0.217236 0.0660539
0.222764 0.0613706
0.227236 0.0574162
0.232764 0.0523365
0.237236 0.0480842
0.242764 0.0426706
0.247236 0.0381731
0.252764 0.0324875
0.257236 0.0278004
0.262764 0.0219136
0.267236 0.0170912
0.272764 0.0110746
0.277236 0.00617583
0.282764 0.000102179
0.287236 -0.00481357
0.292764 -0.0108724
0.297236 -0.0157451
0.302764 -0.021715
0.307236 -0.0264863
