0 0.0827081
0.01 0.0760384
0.02 0.0684536
0.03 0.0600385
0.04 0.0508995
0.05 0.0411477
0.06 0.0308955
0.07 0.0202721
0.08 0.00940485
0.09 -0.00157913
0.1 -0.0125411
0.11 -0.0233525
0.12 -0.033883
0.13 -0.0440021
0.14 -0.0535916
0.15 -0.062533
0.16 -0.0707189
0.17 -0.0780517
0.18 -0.0844404
0.19 -0.0898104
0.2 -0.0940948
0.21 -0.0972437
0.22 -0.0992165
0.23 -0.0999924
0.24 -0.0995611
0.25 -0.0979238
0.26 -0.0951089
0.27 -0.0911415
0.28 -0.0860737
0.29 -0.0799687
0.3 -0.0728941
0.31 -0.0649433
0.32 -0.0562033
0.33 -0.0467896
0.34 -0.0368071
0.35 -0.0263808
0.36 -0.0156372
0.37 -0.00470339
0.38 0.00628679
0.39 0.0172013
0.4 0.027907
0.41 0.0382774
0.42 0.0481834
0.43 0.0575105
0.44 0.066138
0.45 0.0739738
0.46 0.0809075
0.47 0.0868734
0.48 0.0917803
0.49 0.0955882
0.5 0.0982327
0.51 0.0996986
0.52 0.0999541
0.53 0.0990062
0.54 0.0968611
0.55 0.0935449
0.56 0.0891038
0.57 0.0835762
0.58 0.0770562
0.59 0.069582
0.6 0.0612962
0.61 0.0522379
0.62 0.0425775
0.63 0.0323886
0.64 0.0217974
0.65 0.0109817
0.66 -1.55233e-05
0.67 -0.0110125
0.68 -0.0218803
0.69 -0.0330318
0.7 -0.0448557
0.71 -0.0573017
0.72 -0.0700075
0.73 -0.0826603
0.74 -0.094951
0.75 -0.106664
0.76 -0.117575
0.77 -0.127506
0.78 -0.136322
0.79 -0.143923
0.8 -0.150325
0.81 -0.15546
0.82 -0.159428
0.83 -0.162295
0.84 -0.164143
0.85 -0.165205
0.86 -0.16528
0.87 -0.163736
0.88 -0.160217
0.89 -0.154733
0.9 -0.147381
0.91 -0.138251
0.92 -0.127451
0.93 -0.115111
0.94 -0.101381
0.95 -0.0864269
0.96 -0.0704288
0.97 -0.0535797
