0 -0.0218143
0.01 -0.0109729
0.02 3.70989e-07
0.03 0.0109737
0.04 0.0218145
0.05 0.0323918
0.06 0.0425778
0.07 0.0522497
0.08 0.0612904
0.09 0.0695909
0.1 0.0770508
0.11 0.0835801
0.12 0.0890999
0.13 0.0935436
0.14 0.0968574
0.15 0.0990014
0.16 0.0999496
0.17 0.0996907
0.18 0.0982276
0.19 0.0955783
0.2 0.0917743
0.21 0.0868621
0.22 0.0809005
0.23 0.0739621
0.24 0.0661302
0.25 0.0574997
0.26 0.0481745
0.27 0.0382676
0.28 0.0278983
0.29 0.0171924
0.3 0.00627851
0.31 -0.00471095
0.32 -0.0156438
0.33 -0.0263874
0.34 -0.0368125
0.35 -0.0467928
0.36 -0.0562082
0.37 -0.0649444
0.38 -0.0728964
0.39 -0.0799677
0.4 -0.0860735
0.41 -0.0911394
0.42 -0.095105
0.43 -0.0979214
0.44 -0.0995553
0.45 -0.0999864
0.46 -0.0992103
0.47 -0.0972357
0.48 -0.0940872
0.49 -0.0898017
0.5 -0.0844319
0.51 -0.0780418
0.52 -0.0707096
0.53 -0.0625232
0.54 -0.053582
0.55 -0.043993
0.56 -0.033873
0.57 -0.0233438
0.58 -0.0125332
0.59 -0.00157047
0.6 0.00941114
0.61 0.0202793
0.62 0.0309016
0.63 0.0411512
0.64 0.0509038
0.65 0.060042
0.66 0.068454
0.67 0.0760401
0.68 0.0827077
0.69 0.0883762
0.7 0.0929763
0.71 0.0964547
0.72 0.0987687
0.73 0.0998895
0.74 0.0997841
0.75 0.0985598
0.76 0.0967772
0.77 0.095009
0.78 0.0931735
0.79 0.09113
0.8 0.088751
0.81 0.0859311
0.82 0.0826275
0.83 0.0788022
0.84 0.0744628
0.85 0.0696427
0.86 0.064437
0.87 0.0589788
0.88 0.0533948
0.89 0.0478746
0.9 0.0426189
0.91 0.0378829
0.92 0.0338622
0.93 0.0303611
0.94 0.026757
0.95 0.0227888
0.96 0.0185814
0.97 0.0141316
0.98 0.00951847
0.99 0.00478816
1 0
0.00276393 -0.0191126
0.00723607 -0.0137136
0.0127639 -0.00794797
0.0172361 -0.00303863
0.0227639 0.00303942
0.0272361 0.00794878
0.0327639 0.0139885
0.0372361 0.0188386
0.0427639 0.0247702
0.0472361 0.0295025
0.0527639 0.0352512
0.0572361 0.0398084
0.0627639 0.045308
0.0672361 0.0496351
0.0727639 0.0548159
0.0772361 0.0588607
0.0827639 0.0636634
0.0872361 0.067377
0.0927639 0.0717404
0.0972361 0.0750779
0.102764 0.0789524
0.107236 0.0818737
0.112764 0.0852093
0.117236 0.0876788
0.122764 0.0904386
0.127236 0.0924267
0.132764 0.094574
0.137236 0.0960566
0.142764 0.0975687
0.147236 0.098528
0.152764 0.0993834
0.157236 0.0998076
0.162764 0.0999993
0.167236 0.0998835
0.172764 0.0994058
0.177236 0.0987512
0.182764 0.0976132
0.187236 0.096428
0.192764 0.0946401
0.197236 0.0929383
0.202764 0.0905255
0.207236 0.0883279
0.212764 0.085316
0.217236 0.0826489
0.222764 0.0790776
0.227236 0.0759734
0.232764 0.0718825
0.237236 0.0683785
0.242764 0.0638208
0.247236 0.0599595
0.252764 0.0549866
0.257236 0.0508146
0.262764 0.0454899
0.267236 0.0410576
0.272764 0.0354422
0.277236 0.030803
0.282764 0.024968
0.287236 0.0201782
0.292764 0.0141907
0.297236 0.00930782
0.302764 0.0032435
0.307236 -0.00167314
0.312764 -0.00774439
0.317236 -0.0126357
0.322764 -0.0186372
0.327236 -0.0234439
0.332764 -0.0293065
0.337236 -0.0339707
0.342764 -0.0396202
0.347236 -0.0440853
0.352764 -0.049457
0.357236 -0.0536694
0.362764 -0.0586949
0.367236 -0.0626033
0.372764 -0.0672254
0.377236 -0.0707831
0.382764 -0.0749424
0.387236 -0.078106
0.392764 -0.0817557
0.397236 -0.0844875
0.402764 -0.0875801
0.407236 -0.0898466
0.412764 -0.0923482
0.417236 -0.0941224
0.422764 -0.0959994
0.427236 -0.0972593
0.432764 -0.0984928
0.437236 -0.0992235
0.442764 -0.099795
0.447236 -0.0999875
0.452764 -0.0998932
0.457236 -0.0995459
0.462764 -0.0987833
0.467236 -0.0979
0.472764 -0.0964818
0.477236 -0.0950735
0.482764 -0.0930136
0.487236 -0.0910965
0.492764 -0.0884238
0.497236 -0.0860212
0.502764 -0.0827643
0.507236 -0.0799051
0.512764 -0.0761066
0.517236 -0.0728262
0.522764 -0.0685279
0.527236 -0.0648655
0.532764 -0.0601233
0.537236 -0.0561232
0.542764 -0.0509911
0.547236 -0.0467009
0.552764 -0.0412446
0.557236 -0.0367169
0.562764 -0.030998
0.567236 -0.0262874
0.572764 -0.0203786
0.577236 -0.0155423
0.582764 -0.0095119
0.587236 -0.00460708
0.592764 0.00146799
0.597236 0.00638139
0.602764 0.0124321
0.607236 0.0172945
0.612764 0.0232448
0.617236 0.0279967
0.622764 0.0337781
0.627236 0.0383634
0.632764 0.0439014
0.637236 0.0482646
0.642764 0.0534961
0.647236 0.0575847
0.652764 0.0624435
0.657236 0.066207
0.662764 0.070638
0.667236 0.0740323
0.672764 0.0779776
0.677236 0.0809609
0.682764 0.0843774
0.687236 0.0869134
0.692764 0.0897569
0.697236 0.0918143
0.702764 0.094053
0.707236 0.0956093
0.712764 0.0972111
0.717236 0.0982466
0.722764 0.0991991
0.727236 0.0997006
0.732764 0.099984
0.737236 0.0999355
0.742764 0.0995442
0.747236 0.0989879
0.752764 0.0980883
0.757236 0.0972808
0.762764 0.0962804
0.767236 0.0954928
0.772764 0.0945189
0.777236 0.0936998
0.782764 0.0926312
0.787236 0.0917194
0.792764 0.0905146
0.797236 0.0894523
0.802764 0.0880159
0.807236 0.0867555
0.812764 0.0850695
0.817236 0.0835929
0.822764 0.081621
0.827236 0.0799093
0.832764 0.0776566
0.837236 0.0757159
0.842764 0.0731724
0.847236 0.0710157
0.852764 0.0682389
0.857236 0.0659077
0.862764 0.0629482
0.867236 0.0605062
0.872764 0.0574405
0.877236 0.0549397
0.882764 0.0518556
0.887236 0.0493845
0.892764 0.0463838
0.897236 0.0440292
0.902764 0.0412484
0.907236 0.0391266
0.912764 0.0366971
0.917236 0.0349023
0.922764 0.0328647
0.927236 0.0313097
0.932764 0.029402
0.937236 0.027794
0.942764 0.0256895
0.947236 0.0239121
0.952764 0.0216488
0.957236 0.0197678
0.962764 0.0173755
0.967236 0.015384
0.972764 0.0128671
0.977236 0.0108034
0.982764 0.00822451
0.987236 0.00610823
0.992764 0.00358577
0.997236 0.00119942
