0 -0.0661312
0.01 -0.0739639
0.02 -0.0809028
0.03 -0.0868645
0.04 -0.0917771
0.05 -0.0955812
0.06 -0.0982309
0.07 -0.099694
0.08 -0.0999531
0.09 -0.0990049
0.1 -0.096861
0.11 -0.0935471
0.12 -0.0891035
0.13 -0.0835835
0.14 -0.0770542
0.15 -0.0695941
0.16 -0.0612935
0.17 -0.0522525
0.18 -0.0425805
0.19 -0.032394
0.2 -0.0218165
0.21 -0.0109753
0.22 -1.618e-06
0.23 0.0109722
0.24 0.0218133
0.25 0.0323911
0.26 0.0425775
0.27 0.0522498
0.28 0.0612909
0.29 0.0695919
0.3 0.0770521
0.31 0.0835819
0.32 0.089102
0.33 0.0935461
0.34 0.0968602
0.35 0.0990046
0.36 0.099953
0.37 0.0996944
0.38 0.0982314
0.39 0.0955822
0.4 0.0917783
0.41 0.0868661
0.42 0.0809045
0.43 0.073966
0.44 0.0661339
0.45 0.0575033
0.46 0.0481779
0.47 0.0382708
0.48 0.0279013
0.49 0.017195
0.5 0.00628074
0.51 -0.00470922
0.52 -0.0156419
0.53 -0.0263852
0.54 -0.0368286
0.55 -0.0467434
0.56 -0.0554598
0.57 -0.0623224
0.58 -0.0673546
0.59 -0.0706529
0.6 -0.0723348
0.61 -0.0725107
0.62 -0.0712591
0.63 -0.0686657
0.64 -0.0648107
0.65 -0.059751
0.66 -0.0535144
0.67 -0.0461063
0.68 -0.0375546
0.69 -0.0278408
0.7 -0.0169479
0.71 -0.0048155
0.72 0.00854724
0.73 0.0227365
0.74 0.0369141
0.75 0.0506036
0.76 0.0637215
0.77 0.076046
0.78 0.0874682
0.79 0.0978206
0.8 0.107003
0.81 0.114883
0.82 0.121384
0.83 0.126412
0.84 0.12992
0.85 0.131851
0.86 0.132195
0.87 0.130942
0.88 0.128105
0.89 0.123723
0.9 0.117845
0.91 0.110545
0.92 0.101909
0.93 0.0920409
0.94 0.0810648
0.95 0.0691077
0.96 0.0563134
0.97 0.0428421
0.98 0.0288533
0.99 0.0145141
1 0
0.00276393 -0.0681689
0.00723607 -0.0720948
0.0127639 -0.0759754
0.0172361 -0.0790798
0.0227639 -0.0826511
0.0272361 -0.0853183
0.0327639 -0.0883305
0.0372361 -0.0905284
0.0427639 -0.0929411
0.0472361 -0.094643
0.0527639 -0.0964311
0.0572361 -0.0976166
0.0627639 -0.0987544
0.0672361 -0.0994091
0.0727639 -0.099887
0.0772361 -0.100003
0.0827639 -0.0998111
0.0872361 -0.099387
0.0927639 -0.0985317
0.0972361 -0.0975726
0.102764 -0.0960602
0.107236 -0.0945777
0.112764 -0.0924305
0.117236 -0.0904425
0.122764 -0.0876824
0.127236 -0.0852129
0.132764 -0.0818773
0.137236 -0.0789561
0.142764 -0.0750812
0.147236 -0.0717436
0.152764 -0.0673803
0.157236 -0.0636667
0.162764 -0.0588636
0.167236 -0.0548187
0.172764 -0.0496379
0.177236 -0.0453107
0.182764 -0.0398107
0.187236 -0.0352534
0.192764 -0.0295047
0.197236 -0.0247723
0.202764 -0.0188403
0.207236 -0.01399
0.212764 -0.00795032
0.217236 -0.00304077
0.222764 0.00303764
0.227236 0.00794728
0.232764 0.0139869
0.237236 0.0188372
0.242764 0.0247693
0.247236 0.0295018
0.252764 0.0352505
0.257236 0.0398079
0.262764 0.0453079
0.267236 0.0496353
0.272764 0.0548161
0.277236 0.0588611
0.282764 0.0636642
0.287236 0.0673781
0.292764 0.0717414
0.297236 0.0750792
0.302764 0.0789541
0.307236 0.0818756
0.312764 0.0852112
0.317236 0.0876809
0.322764 0.0904411
0.327236 0.0924294
0.332764 0.0945767
0.337236 0.0960593
0.342764 0.0975719
0.347236 0.0985312
0.352764 0.0993866
0.357236 0.0998108
0.362764 0.100003
0.367236 0.0998872
0.372764 0.0994094
0.377236 0.0987549
0.382764 0.0976173
0.387236 0.096432
0.392764 0.0946441
0.397236 0.0929422
0.402764 0.0905297
0.407236 0.088332
0.412764 0.08532
0.417236 0.0826527
0.422764 0.0790817
0.427236 0.0759774
0.432764 0.0718863
0.437236 0.0683822
0.442764 0.0638246
0.447236 0.0599633
0.452764 0.0549901
0.457236 0.0508179
0.462764 0.0454934
0.467236 0.041061
0.472764 0.0354452
0.477236 0.0308058
0.482764 0.0249709
0.487236 0.0201809
0.492764 0.014193
0.497236 0.00930997
0.502764 0.00324565
0.507236 -0.00167118
0.512764 -0.00774301
0.517236 -0.0126343
0.522764 -0.0186348
0.527236 -0.0234409
0.532764 -0.0293068
0.537236 -0.0339798
0.542764 -0.0396404
0.547236 -0.0440851
0.552764 -0.0493106
0.557236 -0.0532205
0.562764 -0.0575511
0.567236 -0.0606177
0.572764 -0.0638883
0.577236 -0.0661379
0.582764 -0.0684382
0.587236 -0.0699112
0.592764 -0.0712713
0.597236 -0.0720218
0.602764 -0.0725331
0.607236 -0.0726106
0.612764 -0.0723015
0.617236 -0.0717405
0.622764 -0.070675
0.627236 -0.069514
0.632764 -0.0677211
0.637236 -0.0659965
0.642764 -0.0635326
0.647236 -0.0612689
0.652764 -0.0581438
0.657236 -0.0553551
0.662764 -0.0515832
0.667236 -0.0482688
0.672764 -0.0438579
0.677236 -0.0400346
0.682764 -0.0349851
0.687236 -0.0306409
0.692764 -0.0249514
0.697236 -0.0200815
0.702764 -0.0137193
0.707236 -0.00829415
0.712764 -0.0012398
0.717236 0.00474248
0.722764 0.0124184
0.727236 0.0187786
0.732764 0.0266906
0.737236 0.0330385
0.742764 0.040749
0.747236 0.0468708
0.752764 0.0542949
0.757236 0.0601656
0.762764 0.0672155
0.767236 0.072728
0.772764 0.0792966
0.777236 0.0844085
0.782764 0.0904441
0.787236 0.0950741
0.792764 0.100479
0.797236 0.104589
0.802764 0.109316
0.807236 0.112841
0.812764 0.116821
0.817236 0.119731
0.822764 0.122924
0.827236 0.125173
0.832764 0.127535
0.837236 0.129105
0.842764 0.130612
0.847236 0.131475
0.852764 0.132108
0.857236 0.132262
0.862764 0.132007
0.867236 0.131447
0.872764 0.130315
0.877236 0.129045
0.882764 0.127047
0.887236 0.125087
0.892764 0.122245
0.897236 0.119615
0.902764 0.115967
0.907236 0.112701
0.912764 0.108287
0.917236 0.104423
0.922764 0.0993018
