0 0.0535827
0.01 0.0625241
0.02 0.0707101
0.03 0.0780417
0.04 0.0844307
0.05 0.0898004
0.06 0.0940852
0.07 0.0972332
0.08 0.0992073
0.09 0.0999834
0.1 0.0995513
0.11 0.097917
0.12 0.0951004
0.13 0.0911348
0.14 0.0860685
0.15 0.079963
0.16 0.0728911
0.17 0.0649389
0.18 0.0562033
0.19 0.0467881
0.2 0.0368069
0.21 0.0263826
0.22 0.0156399
0.23 0.00470671
0.24 -0.0062829
0.25 -0.0171952
0.26 -0.027901
0.27 -0.0382701
0.28 -0.0481762
0.29 -0.0575007
0.3 -0.0661309
0.31 -0.0739619
0.32 -0.0809002
0.33 -0.0868611
0.34 -0.0917725
0.35 -0.095576
0.36 -0.0982249
0.37 -0.0996874
0.38 -0.0999463
0.39 -0.098997
0.4 -0.096853
0.41 -0.0935393
0.42 -0.0890945
0.43 -0.083575
0.44 -0.0770463
0.45 -0.069585
0.46 -0.0612854
0.47 -0.0522449
0.48 -0.0425722
0.49 -0.0323876
0.5 -0.0218102
0.51 -0.0109686
0.52 2.69395e-06
0.53 0.0109765
0.54 0.0218167
0.55 0.0323927
0.56 0.0425797
0.57 0.0522504
0.58 0.0612903
0.59 0.0695908
0.6 0.0770496
0.61 0.0835792
0.62 0.0890982
0.63 0.0935417
0.64 0.0968545
0.65 0.0989982
0.66 0.0999467
0.67 0.0996861
0.68 0.0982246
0.69 0.0955771
0.7 0.0917654
0.71 0.0868111
0.72 0.0809655
0.73 0.0748908
0.74 0.069108
0.75 0.0635555
0.76 0.0580833
0.77 0.0526919
0.78 0.0472624
0.79 0.0418041
0.8 0.0363259
0.81 0.0308167
0.82 0.0253807
0.83 0.0200842
0.84 0.0150937
0.85 0.0105091
0.86 0.00653155
0.87 0.00333861
0.88 0.00119707
0.89 0.00019774
0.9 2.61918e-05
0.91 3.31132e-05
0.92 -6.52111e-06
0.93 5.05319e-06
0.94 1.4051e-05
0.95 -6.90156e-06
0.96 1.34918e-05
0.97 -4.32939e-06
0.98 6.13238e-06
0.99 -9.24799e-07
1 0
0.00276393 0.0558861
0.00723607 0.060361
0.0127639 0.0648667
0.0172361 0.068529
0.0227639 0.0728257
0.0272361 0.0761056
0.0327639 0.0799057
0.0372361 0.082764
0.0427639 0.0860197
0.0472361 0.0884221
0.0527639 0.0910955
0.0572361 0.0930124
0.0627639 0.0950708
0.0672361 0.0964789
0.0727639 0.097898
0.0772361 0.0987812
0.0827639 0.099542
0.0872361 0.0998894
0.0927639 0.0999849
0.0972361 0.0997914
0.102764 0.0992193
0.107236 0.0984881
0.112764 0.0972557
0.117236 0.0959958
0.122764 0.0941171
0.127236 0.092343
0.132764 0.0898424
0.137236 0.0875759
0.142764 0.0844816
0.147236 0.0817502
0.152764 0.0781016
0.157236 0.0749375
0.162764 0.0707775
0.167236 0.0672197
0.172764 0.0625986
0.177236 0.0586906
0.182764 0.0536635
0.187236 0.0494509
0.192764 0.0440817
0.197236 0.0396155
0.202764 0.0339653
0.207236 0.0293018
0.212764 0.0234393
0.217236 0.0186335
0.222764 0.012631
0.227236 0.00773902
0.232764 0.00167043
0.237236 -0.00324647
0.242764 -0.00931259
0.247236 -0.014194
0.252764 -0.020181
0.257236 -0.0249705
0.262764 -0.0308061
0.267236 -0.0354453
0.272764 -0.0410592
0.277236 -0.0454909
0.282764 -0.050817
0.287236 -0.0549886
0.292764 -0.0599598
0.297236 -0.0638209
0.302764 -0.0683798
0.307236 -0.0718833
0.312764 -0.0759724
0.317236 -0.0790769
0.322764 -0.0826487
0.327236 -0.0853157
0.332764 -0.0883261
0.337236 -0.0905233
0.342764 -0.0929372
0.347236 -0.0946389
0.352764 -0.0964249
0.357236 -0.09761
0.362764 -0.0987493
0.367236 -0.0994035
0.372764 -0.0998793
0.377236 -0.0999952
0.382764 -0.0998049
0.387236 -0.0993799
0.392764 -0.0985233
0.397236 -0.0975642
0.402764 -0.0960525
0.407236 -0.0945702
0.412764 -0.0924217
0.417236 -0.0904327
0.422764 -0.0876748
0.427236 -0.0852057
0.432764 -0.0818672
0.437236 -0.0789466
0.442764 -0.075074
0.447236 -0.0717354
0.452764 -0.067371
0.457236 -0.0636582
0.462764 -0.0588557
0.467236 -0.0548112
0.472764 -0.0496299
0.477236 -0.045302
0.482764 -0.0398037
0.487236 -0.0352479
0.492764 -0.0294966
0.497236 -0.0247641
0.502764 -0.0188359
0.507236 -0.0139849
0.512764 -0.00794319
0.517236 -0.00303538
0.522764 0.0030417
0.527236 0.00795147
0.532764 0.0139915
0.537236 0.0188412
0.542764 0.0247723
0.547236 0.0295036
0.552764 0.0352531
0.557236 0.0398114
0.562764 0.0453082
0.567236 0.0496346
0.572764 0.054818
0.577236 0.0588622
0.582764 0.0636624
0.587236 0.0673762
0.592764 0.0717412
0.597236 0.0750782
0.602764 0.0789504
0.607236 0.0818722
0.612764 0.0852088
0.617236 0.0876779
0.622764 0.090436
0.627236 0.0924239
0.632764 0.0945728
0.637236 0.0960546
0.642764 0.0975654
0.647236 0.0985246
0.652764 0.0993807
0.657236 0.0998053
0.662764 0.0999954
0.667236 0.0998787
0.672764 0.099402
0.677236 0.0987486
0.682764 0.0976091
0.687236 0.0964243
0.692764 0.0946418
0.697236 0.0929373
0.702764 0.0905049
0.707236 0.0882861
0.712764 0.0852643
0.717236 0.0826387
0.722764 0.079276
0.727236 0.076551
0.732764 0.0732566
0.737236 0.0706722
0.742764 0.0675619
0.747236 0.0650819
0.752764 0.062033
0.757236 0.0595847
0.762764 0.0565897
0.767236 0.0541813
0.772764 0.051198
0.777236 0.0487693
0.782764 0.0457531
0.787236 0.0433114
0.792764 0.0402962
0.797236 0.0378471
0.802764 0.0348009
0.807236 0.0323347
0.812764 0.0293058
0.817236 0.0268749
0.822764 0.0238956
0.827236 0.0215237
0.832764 0.0186694
0.837236 0.016437
0.842764 0.0137794
0.847236 0.011725
0.852764 0.00934067
0.857236 0.00755992
0.862764 0.00556137
0.867236 0.00412813
0.872764 0.0026315
0.877236 0.00167271
0.882764 0.0008104
0.887236 0.000367613
0.892764 9.48302e-05
0.897236 3.0435e-05
0.902764 3.10883e-05
0.907236 3.68589e-05
0.912764 2.37502e-05
0.917236 3.60087e-06
0.922764 -1.1183e-05
0.927236 -4.80362e-06
0.932764 1.45687e-05
0.937236 1.91802e-05
0.942764 5.42257e-06
0.947236 -6.04481e-06
0.952764 -2.4569e-06
0.957236 9.20177e-06
0.962764 1.26058e-05
0.967236 2.61113e-06
0.972764 -7.34981e-06
0.977236 -1.02548e-06
0.982764 1.06504e-05
0.987236 6.59341e-06
0.992764 -7.80267e-06
0.997236 -5.55497e-06
