0 0.0562083
0.01 0.0649448
0.02 0.0728962
0.03 0.079967
0.04 0.0860722
0.05 0.0911375
0.06 0.0951026
0.07 0.0979184
0.08 0.0995523
0.09 0.0999828
0.1 0.0992062
0.11 0.0972325
0.12 0.0940868
0.13 0.0897761
0.14 0.0843836
0.15 0.0783452
0.16 0.0723693
0.17 0.0667158
0.18 0.0611971
0.19 0.0557696
0.2 0.0503728
0.21 0.0449208
0.22 0.0394649
0.23 0.0339596
0.24 0.0284777
0.25 0.0230821
0.26 0.017903
0.27 0.0130682
0.28 0.00871967
0.29 0.00505299
0.3 0.00227857
0.31 0.000635321
0.32 6.07977e-05
0.33 3.61595e-05
0.34 1.39253e-05
0.35 -7.84471e-06
0.36 1.61634e-05
0.37 7.47826e-07
0.38 2.59913e-06
0.39 8.60456e-06
0.4 -3.67437e-06
0.41 7.19728e-06
0.42 -3.81557e-06
0.43 3.26173e-06
0.44 -2.77931e-06
0.45 -1.74522e-06
0.46 -2.50293e-06
0.47 -4.33402e-06
0.48 -3.06733e-06
0.49 -6.72012e-06
0.5 -4.83777e-06
0.51 -6.79997e-06
0.52 -6.65615e-06
0.53 -7.50951e-06
0.54 -8.33911e-06
0.55 -7.15606e-06
0.56 -8.71865e-06
0.57 -8.02807e-06
0.58 -8.47188e-06
0.59 -7.65147e-06
0.6 -8.33205e-06
0.61 -6.9475e-06
0.62 -8.18574e-06
0.63 -5.05876e-06
0.64 -7.62359e-06
0.65 -4.05555e-06
0.66 -5.20485e-06
0.67 -4.06222e-06
0.68 -2.13685e-06
0.69 -3.24525e-06
0.7 -3.4503e-07
0.71 -1.06944e-06
0.72 8.25106e-07
0.73 1.64397e-06
0.74 1.51036e-06
0.75 3.75974e-06
0.76 3.79227e-06
0.77 4.62178e-06
0.78 5.17657e-06
0.79 6.7557e-06
0.8 6.3925e-06
0.81 6.5291e-06
0.82 8.69457e-06
0.83 7.36635e-06
0.84 7.76081e-06
0.85 9.16742e-06
0.86 7.64162e-06
0.87 8.36895e-06
0.88 8.23475e-06
0.89 7.31317e-06
0.9 7.84286e-06
0.91 6.73315e-06
0.92 6.21918e-06
0.93 6.32249e-06
0.94 4.73002e-06
0.95 4.31279e-06
0.96 3.96348e-06
0.97 2.49329e-06
0.98 1.75867e-06
0.99 1.10819e-06
1 0
0.00276393 0.0584625
0.00723607 0.062836
0.0127639 0.0672256
0.0172361 0.0707831
0.0227639 0.0749418
0.0272361 0.078105
0.0327639 0.0817551
0.0372361 0.0844863
0.0427639 0.0875785
