0 0.00314108
0.01 0.0031065
0.02 0.00300749
0.03 0.00283874
0.04 0.00258585
0.05 0.00224237
0.06 0.0017666
0.07 0.0012109
0.08 0.000555905
0.09 9.44923e-05
0.1 2.30922e-05
0.11 5.65534e-06
0.12 -8.25121e-06
0.13 9.80261e-06
0.14 -7.07598e-06
0.15 4.9765e-06
0.16 -4.67302e-06
0.17 7.41936e-07
0.18 -3.48281e-06
0.19 -1.37828e-06
0.2 -4.43856e-06
0.21 -1.33752e-06
0.22 -6.22553e-06
0.23 -1.69001e-06
0.24 -6.22643e-06
0.25 -3.41916e-06
0.26 -5.43582e-06
0.27 -4.29382e-06
0.28 -5.39102e-06
0.29 -4.86259e-06
0.3 -4.25166e-06
0.31 -6.00826e-06
0.32 -3.60467e-06
0.33 -4.57656e-06
0.34 -4.96378e-06
0.35 -2.65839e-06
0.36 -4.10868e-06
0.37 -2.84908e-06
0.38 -2.27416e-06
0.39 -2.23563e-06
0.4 -1.23046e-06
0.41 -1.15695e-06
0.42 -7.00767e-07
0.43 7.74341e-07
0.44 2.53566e-08
0.45 9.5767e-07
0.46 2.26415e-06
0.47 1.93682e-06
0.48 2.04973e-06
0.49 3.65511e-06
0.5 3.45126e-06
0.51 3.53808e-06
0.52 4.26531e-06
0.53 4.67009e-06
0.54 4.49282e-06
0.55 5.06179e-06
0.56 4.88519e-06
0.57 4.81759e-06
0.58 5.0764e-06
0.59 5.21192e-06
0.6 4.3776e-06
0.61 4.37702e-06
0.62 4.59705e-06
0.63 4.29616e-06
0.64 3.242e-06
0.65 3.11441e-06
0.66 3.10629e-06
0.67 2.65681e-06
0.68 1.63456e-06
0.69 1.2234e-06
0.7 8.68964e-07
0.71 3.84538e-07
0.72 -4.21419e-07
0.73 -8.0912e-07
0.74 -1.3559e-06
0.75 -1.92897e-06
0.76 -2.59316e-06
0.77 -2.74598e-06
0.78 -2.99306e-06
0.79 -3.43455e-06
0.8 -4.24761e-06
0.81 -4.57647e-06
0.82 -4.63633e-06
0.83 -4.53331e-06
0.84 -4.76243e-06
0.85 -4.98134e-06
0.86 -5.09173e-06
0.87 -4.86763e-06
0.88 -4.73359e-06
0.89 -4.62447e-06
0.9 -4.59759e-06
0.91 -4.25783e-06
0.92 -3.81061e-06
0.93 -3.3139e-06
0.94 -2.98568e-06
0.95 -2.70653e-06
0.96 -2.29408e-06
0.97 -1.64124e-06
0.98 -9.43262e-07
0.99 -3.61784e-07
1 0
0.00276393 0.00314079
0.00723607 0.0031265
0.0127639 0.00308145
0.0172361 0.0030371
0.0227639 0.002973
0.0272361 0.00289794
0.0327639 0.0027729
0.0372361 0.00265949
0.0427639 0.00250612
0.0472361 0.00235371
0.0527639 0.00211958
0.0572361 0.00190518
0.0627639 0.00162328
0.0672361 0.00137619
0.0727639 0.00103531
0.0772361 0.000737459
0.0827639 0.000388834
0.0872361 0.000177678
0.0927639 4.70259e-05
0.0972361 2.30432e-05
0.102764 2.30997e-05
0.107236 1.4669e-05
0.112764 -3.00442e-06
0.117236 -1.00459e-05
0.122764 -2.78213e-06
0.127236 7.41056e-06
0.132764 7.00023e-06
0.137236 -3.04336e-06
0.142764 -6.45352e-06
0.147236 1.2537e-06
0.152764 4.87451e-06
0.157236 -1.16899e-06
0.162764 -5.28526e-06
0.167236 -1.69503e-06
0.172764 1.75133e-06
0.177236 -7.72914e-07
0.182764 -5.07215e-06
0.187236 -3.81119e-06
0.192764 4.97333e-07
0.197236 -1.34012e-06
0.202764 -6.32297e-06
0.207236 -4.13725e-06
0.212764 -2.39898e-07
0.217236 -3.62265e-06
0.222764 -6.50589e-06
0.227236 -3.11443e-06
0.232764 -2.42086e-06
0.237236 -5.57892e-06
0.242764 -5.2536e-06
0.247236 -3.35329e-06
0.252764 -4.38644e-06
0.257236 -5.5949e-06
0.262764 -4.94616e-06
0.267236 -4.29479e-06
0.272764 -4.83722e-06
0.277236 -5.636e-06
0.282764 -4.77644e-06
0.287236 -4.32459e-06
0.292764 -5.64204e-06
0.297236 -5.27008e-06
0.302764 -3.92206e-06
0.307236 -5.42163e-06
0.312764 -5.26285e-06
0.317236 -3.33119e-06
0.322764 -5.02287e-06
0.327236 -5.98558e-06
0.332764 -2.94179e-06
0.337236 -3.43008e-06
0.342764 -5.49212e-06
0.347236 -3.69761e-06
0.352764 -2.85799e-06
0.357236 -4.17652e-06
0.362764 -3.39596e-06
0.367236 -2.64388e-06
0.372764 -3.12762e-06
0.377236 -2.6323e-06
0.382764 -2.3501e-06
0.387236 -2.42624e-06
0.392764 -1.93094e-06
0.397236 -1.21511e-06
0.402764 -1.66142e-06
0.407236 -1.69738e-06
0.412764 -3.88388e-07
0.417236 4.55963e-09
0.422764 -1.22595e-06
0.427236 -1.57736e-07
0.432764 9.23163e-07
0.437236 2.62322e-08
0.442764 7.62887e-07
0.447236 1.42716e-06
0.452764 8.67173e-07
0.457236 1.92083e-06
0.462764 1.86581e-06
0.467236 1.17245e-06
0.472764 3.11288e-06
0.477236 3.01201e-06
0.482764 1.95105e-06
0.487236 3.29188e-06
0.492764 3.43158e-06
0.497236 3.122e-06
0.502764 3.82391e-06
0.507236 3.60189e-06
0.512764 4.02623e-06
0.517236 4.6503e-06
0.522764 3.81014e-06
0.527236 4.1536e-06
0.532764 4.95521e-06
0.537236 4.73072e-06
0.542764 4.40508e-06
0.547236 4.76355e-06
0.552764 5.10259e-06
0.557236 4.88964e-06
0.562764 4.9323e-06
0.567236 4.79618e-06
0.572764 5.10639e-06
0.577236 5.33116e-06
0.582764 4.58238e-06
0.587236 4.49312e-06
0.592764 5.51267e-06
0.597236 4.49492e-06
0.602764 4.71531e-06
0.607236 4.65823e-06
0.612764 4.31802e-06
0.617236 4.82071e-06
0.622764 3.85303e-06
0.627236 3.59141e-06
0.632764 4.54682e-06
0.637236 3.55655e-06
0.642764 3.40538e-06
0.647236 3.53882e-06
0.652764 2.87221e-06
0.657236 3.41997e-06
0.662764 2.25523e-06
0.667236 2.11795e-06
0.672764 2.67912e-06
0.677236 1.85203e-06
0.682764 1.61413e-06
0.687236 1.42694e-06
0.692764 1.21872e-06
0.697236 1.18411e-06
0.702764 4.07941e-07
0.707236 8.16332e-08
0.712764 4.72128e-07
0.717236 -1.77998e-07
0.722764 -5.87344e-07
0.727236 -8.26091e-07
0.732764 -8.60544e-07
0.737236 -1.11489e-06
0.742764 -1.65568e-06
0.747236 -2.02654e-06
0.752764 -1.74709e-06
0.757236 -2.07723e-06
0.762764 -2.86999e-06
0.767236 -2.61033e-06
0.772764 -3.1149e-06
0.777236 -2.90453e-06
0.782764 -3.65376e-06
0.787236 -3.95138e-06
0.792764 -3.32004e-06
0.797236 -4.09819e-06
0.802764 -4.02507e-06
0.807236 -4.41109e-06
0.812764 -4.27764e-06
0.817236 -4.14305e-06
0.822764 -5.03322e-06
0.827236 -4.732e-06
0.832764 -4.6948e-06
0.837236 -4.83804e-06
0.842764 -4.957e-06
0.847236 -5.2555e-06
0.852764 -4.6844e-06
0.857236 -4.85268e-06
0.862764 -5.17064e-06
0.867236 -5.01823e-06
0.872764 -4.82452e-06
0.877236 -4.70212e-06
0.882764 -4.95236e-06
0.887236 -4.91209e-06
0.892764 -4.39077e-06
0.897236 -4.3482e-06
0.902764 -4.54765e-06
0.907236 -4.26384e-06
0.912764 -4.03894e-06
0.917236 -3.65166e-06
0.922764 -3.99894e-06
0.927236 -3.73169e-06
0.932764 -3.14238e-06
