0 -0.0661312
0.01 -0.0575
0.02 -0.0481748
0.03 -0.0382677
0.04 -0.0278985
0.05 -0.0171924
0.06 -0.00627851
0.07 0.00471124
0.08 0.0156442
0.09 0.0263881
0.1 0.0368132
0.11 0.0467934
0.12 0.0562086
0.13 0.0649451
0.14 0.0728975
0.15 0.079969
0.16 0.0860744
0.17 0.0911403
0.18 0.095106
0.19 0.0979227
0.2 0.0995561
0.21 0.0999872
0.22 0.0992117
0.23 0.0972372
0.24 0.0940875
0.25 0.0898024
0.26 0.0844332
0.27 0.0780421
0.28 0.0707097
0.29 0.0625246
0.3 0.0535817
0.31 0.0439935
0.32 0.0338742
0.33 0.0233421
0.34 0.0125342
0.35 0.00156947
0.36 -0.00941129
0.37 -0.0202788
0.38 -0.0309043
0.39 -0.0411487
0.4 -0.0509076
0.41 -0.0600455
0.42 -0.0685541
0.43 -0.0769999
0.44 -0.0856785
0.45 -0.0944037
0.46 -0.102884
0.47 -0.110864
0.48 -0.118125
0.49 -0.124495
0.5 -0.129841
0.51 -0.134042
0.52 -0.137049
0.53 -0.138869
0.54 -0.139534
0.55 -0.139131
0.56 -0.137755
0.57 -0.135604
0.58 -0.132837
0.59 -0.129665
0.6 -0.125773
0.61 -0.120543
0.62 -0.113843
0.63 -0.105767
0.64 -0.0964145
0.65 -0.0858969
0.66 -0.0743423
0.67 -0.0618893
0.68 -0.0486893
0.69 -0.0349007
0.7 -0.0206911
0.71 -0.00623113
0.72 0.00830371
0.73 0.0227387
0.74 0.0368986
0.75 0.0506132
0.76 0.0637162
0.77 0.0760499
0.78 0.0874647
0.79 0.0978235
0.8 0.107
0.81 0.114885
0.82 0.121382
0.83 0.126414
0.84 0.129918
0.85 0.131853
0.86 0.132195
0.87 0.130941
0.88 0.128106
0.89 0.123723
0.9 0.117845
0.91 0.110545
0.92 0.101909
0.93 0.0920425
0.94 0.0810641
0.95 0.0691067
0.96 0.0563145
0.97 0.0428423
0.98 0.0288525
0.99 0.0145143
1 0
0.00276393 -0.0640322
0.00723607 -0.0597489
0.0127639 -0.0549873
0.0172361 -0.0508152
0.0227639 -0.0454899
0.0272361 -0.0410576
0.0327639 -0.0354426
