0 0.0844328
0.01 0.0898019
0.02 0.0940866
0.03 0.0972346
0.04 0.0992077
0.05 0.0999832
0.06 0.0995512
0.07 0.0979163
0.08 0.0950986
0.09 0.0911331
0.1 0.0860666
0.11 0.0799601
0.12 0.0728882
0.13 0.0649361
0.14 0.0561994
0.15 0.0467841
0.16 0.0368036
0.17 0.0263784
0.18 0.0156351
0.19 0.00470318
0.2 -0.00628675
0.21 -0.0172003
0.22 -0.0279049
0.23 -0.0382733
0.24 -0.0481806
0.25 -0.0575044
0.26 -0.0661335
0.27 -0.0739651
0.28 -0.0809029
0.29 -0.0868628
0.3 -0.0917746
0.31 -0.0955774
0.32 -0.0982255
0.33 -0.0996878
0.34 -0.0999462
0.35 -0.0989965
0.36 -0.096852
0.37 -0.0935374
0.38 -0.0890929
0.39 -0.0835726
0.4 -0.0770429
0.41 -0.0695825
0.42 -0.0612821
0.43 -0.0522405
0.44 -0.0425691
0.45 -0.0323834
0.46 -0.0218055
0.47 -0.0109652
0.48 7.42938e-06
0.49 0.0109814
0.5 0.0218203
0.51 0.0323971
0.52 0.0425837
0.53 0.0522536
0.54 0.0612939
0.55 0.0695942
0.56 0.0770516
0.57 0.0835816
0.58 0.0891004
0.59 0.0935424
0.6 0.0968564
0.61 0.0989987
0.62 0.0999461
0.63 0.0996869
0.64 0.0982225
0.65 0.0955768
0.66 0.0917635
0.67 0.0868086
0.68 0.080964
0.69 0.0748865
0.7 0.0691065
0.71 0.0635505
0.72 0.0580805
0.73 0.0526878
0.74 0.0472576
0.75 0.0418016
0.76 0.0363196
0.77 0.0308148
0.78 0.0253744
0.79 0.0200817
0.8 0.0150886
0.81 0.0105062
0.82 0.00652749
0.83 0.00333625
0.84 0.00119305
0.85 0.000196321
0.86 2.27136e-05
0.87 3.22398e-05
0.88 -8.39952e-06
0.89 4.44792e-06
0.9 1.40959e-05
0.91 -7.55771e-06
0.92 1.49284e-05
0.93 -4.26341e-06
0.94 8.36122e-06
0.95 1.55952e-07
0.96 3.42359e-06
0.97 1.47508e-06
0.98 1.00153e-06
0.99 6.97675e-07
1 0
0.00276393 0.0858712
0.00723607 0.0885745
0.0127639 0.0910972
0.0172361 0.0930144
0.0227639 0.0950717
0.0272361 0.0964801
0.0327639 0.0978991
0.0372361 0.0987815
0.0427639 0.0995427
0.0472361 0.0998896
0.0527639 0.0999846
0.0572361 0.0997914
0.0627639 0.0992188
0.0672361 0.098487
0.0727639 0.0972552
0.0772361 0.0959944
0.0827639 0.0941156
0.0872361 0.0923417
0.0927639 0.0898403
0.0972361 0.0875737
0.102764 0.0844796
0.107236 0.0817475
0.112764 0.078099
0.117236 0.0749351
0.122764 0.0707741
0.127236 0.0672166
0.132764 0.0625955
0.137236 0.0586869
0.142764 0.05366
0.147236 0.0494477
0.152764 0.0440772
0.157236 0.0396118
0.162764 0.0339614
0.167236 0.029297
0.172764 0.0234358
0.177236 0.0186295
0.182764 0.0126262
0.187236 0.00773544
0.192764 0.00166594
0.197236 -0.0032515
0.202764 -0.00931578
0.207236 -0.0141987
0.212764 -0.0201852
0.217236 -0.0249738
0.222764 -0.0308108
0.227236 -0.0354495
0.232764 -0.0410624
0.237236 -0.0454954
0.242764 -0.0508204
0.247236 -0.0549915
0.252764 -0.0599639
0.257236 -0.0638239
0.262764 -0.0683827
0.267236 -0.0718867
0.272764 -0.075975
0.277236 -0.0790791
0.282764 -0.0826516
0.287236 -0.0853177
0.292764 -0.0883279
0.297236 -0.0905256
0.302764 -0.0929385
0.307236 -0.09464
0.312764 -0.0964263
0.317236 -0.0976109
0.322764 -0.0987497
0.327236 -0.0994042
0.332764 -0.0998794
0.337236 -0.0999951
0.342764 -0.0998046
0.347236 -0.0993795
0.352764 -0.0985225
0.357236 -0.0975631
0.362764 -0.0960516
0.367236 -0.0945687
0.372764 -0.0924199
0.377236 -0.0904313
0.382764 -0.0876726
0.387236 -0.085203
0.392764 -0.0818653
0.397236 -0.078944
0.402764 -0.0750707
0.407236 -0.0717331
0.412764 -0.0673677
0.417236 -0.0636542
0.422764 -0.0588531
0.427236 -0.0548077
0.432764 -0.0496256
0.437236 -0.0452989
0.442764 -0.0397998
0.447236 -0.0352431
0.452764 -0.0294932
0.457236 -0.0247604
0.462764 -0.0188309
0.467236 -0.0139811
0.472764 -0.00793927
0.477236 -0.00303017
0.482764 0.00304522
0.487236 0.00795524
0.492764 0.0139965
0.497236 0.018845
0.502764 0.0247763
0.507236 0.0295082
0.512764 0.0352569
0.517236 0.0398148
0.522764 0.0453125
0.527236 0.0496382
0.532764 0.0548213
0.537236 0.058866
0.542764 0.0636654
0.547236 0.0673789
0.552764 0.0717448
0.557236 0.0750805
0.562764 0.078953
0.567236 0.0818753
0.572764 0.0852105
0.577236 0.0876798
0.582764 0.0904384
0.587236 0.0924254
0.592764 0.0945736
0.597236 0.0960565
0.602764 0.0975662
0.607236 0.0985242
0.612764 0.0993822
0.617236 0.0998061
0.622764 0.0999942
0.627236 0.0998787
0.632764 0.0994024
0.637236 0.0987471
0.642764 0.0976078
0.647236 0.0964245
0.652764 0.0946399
0.657236 0.0929344
0.662764 0.0905042
0.667236 0.0882851
0.672764 0.0852607
0.677236 0.082636
0.682764 0.0792748
0.687236 0.0765478
0.692764 0.0732525
0.697236 0.0706702
0.702764 0.0675593
0.707236 0.065077
0.712764 0.0620295
0.717236 0.0595829
0.722764 0.056585
0.727236 0.0541758
0.732764 0.0511955
0.737236 0.0487666
0.742764 0.0457467
0.747236 0.0433068
0.752764 0.0402943
0.757236 0.0378424
0.762764 0.0347948
0.767236 0.0323314
0.772764 0.0293031
0.777236 0.0268689
0.782764 0.0238908
0.787236 0.0215215
0.792764 0.0186653
0.797236 0.0164314
0.802764 0.0137757
0.807236 0.0117228
0.812764 0.00933646
0.817236 0.00755509
0.822764 0.00555828
0.827236 0.00412598
0.832764 0.00262826
0.837236 0.00166806
0.842764 0.000807959
0.847236 0.000366713
0.852764 9.20513e-05
0.857236 2.60269e-05
0.862764 2.99303e-05
0.867236 3.75017e-05
0.872764 2.06289e-05
0.877236 -2.62568e-07
0.882764 -1.06454e-05
0.887236 -3.57981e-06
0.892764 1.19229e-05
0.897236 1.71043e-05
0.902764 6.79288e-06
0.907236 -5.57717e-06
0.912764 -3.22367e-06
0.917236 1.00871e-05
0.922764 1.3326e-05
0.927236 1.74125e-06
0.932764 -4.94567e-06
0.937236 3.25825e-06
0.942764 9.4636e-06
0.947236 4.06722e-06
0.952764 -1.34485e-06
0.957236 1.30645e-06
0.962764 3.99144e-06
0.967236 2.46207e-06
0.972764 1.28146e-06
0.977236 1.41638e-06
0.982764 3.71737e-07
0.987236 4.41324e-08
0.992764 1.60908e-06
0.997236 1.01008e-06
