0 0.0992115
0.01 0.0972361
0.02 0.0940869
0.03 0.0898009
0.04 0.0844301
0.05 0.0780402
0.06 0.0707074
0.07 0.0625202
0.08 0.0535784
0.09 0.0439893
0.1 0.0338685
0.11 0.0233397
0.12 0.012528
0.13 0.00156451
0.14 -0.00941627
0.15 -0.0202835
0.16 -0.0309078
0.17 -0.0411571
0.18 -0.0509088
0.19 -0.0600469
0.2 -0.0684594
0.21 -0.0760446
0.22 -0.082712
0.23 -0.0883793
0.24 -0.0929806
0.25 -0.096458
0.26 -0.0987696
0.27 -0.0998904
0.28 -0.0998032
0.29 -0.0985097
0.3 -0.0960294
0.31 -0.0923855
0.32 -0.0876283
0.33 -0.0818134
0.34 -0.0750072
0.35 -0.0672979
0.36 -0.0587743
0.37 -0.0495409
0.38 -0.0397104
0.39 -0.0293985
0.4 -0.0187337
0.41 -0.00783911
0.42 0.00314506
0.43 0.0140968
0.44 0.0248739
0.45 0.0353526
0.46 0.0454055
0.47 0.0549056
0.48 0.0637485
0.49 0.0718154
0.5 0.0790206
0.51 0.0852662
0.52 0.0904875
0.53 0.0946086
0.54 0.0975964
0.55 0.0993938
0.56 0.100004
0.57 0.0993939
0.58 0.0975911
0.59 0.0946114
0.6 0.0904715
0.61 0.0852773
0.62 0.078995
0.63 0.0717995
0.64 0.0636185
0.65 0.0539317
0.66 0.0424303
0.67 0.0293269
0.68 0.0149618
0.69 -0.000314876
0.7 -0.0162172
0.71 -0.0324513
0.72 -0.0487813
0.73 -0.0649353
0.74 -0.0807442
0.75 -0.0960254
0.76 -0.110696
0.77 -0.124617
0.78 -0.137769
0.79 -0.150126
0.8 -0.16168
0.81 -0.172497
0.82 -0.182066
0.83 -0.189646
0.84 -0.19491
0.85 -0.19781
0.86 -0.198324
0.87 -0.196443
0.88 -0.192188
0.89 -0.185613
0.9 -0.176796
0.91 -0.165843
0.92 -0.152888
0.93 -0.138085
0.94 -0.121615
0.95 -0.103676
0.96 -0.0844851
0.97 -0.0642735
0.98 -0.0432856
0.99 -0.021775
1 0
0.00276393 0.0988199
0.00723607 0.0978657
0.0127639 0.0964818
0.0172361 0.0950731
0.0227639 0.0930137
0.0272361 0.0910961
0.0327639 0.0884228
0.0372361 0.0860197
0.0427639 0.0827628
0.0472361 0.0799042
0.0527639 0.0761039
0.0572361 0.0728233
0.0627639 0.0685259
0.0672361 0.0648628
0.0727639 0.06012
0.0772361 0.0561195
0.0827639 0.0509877
0.0872361 0.0466976
0.0927639 0.0412403
0.0972361 0.0367124
0.102764 0.0309937
0.107236 0.0262835
0.112764 0.0203738
0.117236 0.0155365
0.122764 0.00950792
0.127236 0.00460254
0.132764 -0.00147395
0.137236 -0.00638602
0.142764 -0.012438
0.147236 -0.0172996
0.152764 -0.0232497
0.157236 -0.0280037
0.162764 -0.0337825
0.167236 -0.0383679
0.172764 -0.0439077
0.177236 -0.0482699
0.182764 -0.0535012
0.187236 -0.0575897
0.192764 -0.0624485
0.197236 -0.0662124
0.202764 -0.0706428
0.207236 -0.0740363
0.212764 -0.0779825
0.217236 -0.0809656
0.222764 -0.0843817
0.227236 -0.086917
0.232764 -0.0897604
0.237236 -0.0918192
0.242764 -0.0940557
0.247236 -0.0956111
0.252764 -0.0972156
0.257236 -0.0982492
0.262764 -0.0991996
0.267236 -0.0997016
0.272764 -0.0999862
0.277236 -0.099947
0.282764 -0.099567
0.287236 -0.0989878
0.292764 -0.0979416
0.297236 -0.0968325
0.302764 -0.0951367
0.307236 -0.0935057
0.312764 -0.0911811
0.317236 -0.0890532
0.322764 -0.0861228
0.327236 -0.0835221
0.332764 -0.0800278
