0 0.0809017
0.01 0.0739609
0.02 0.0661302
0.03 0.0574968
0.04 0.0481709
0.05 0.0382646
0.06 0.0278927
0.07 0.0171868
0.08 0.00627275
0.09 -0.00471871
0.1 -0.0156506
0.11 -0.0263956
0.12 -0.0368211
0.13 -0.0468011
0.14 -0.0562174
0.15 -0.0649533
0.16 -0.0729051
0.17 -0.0799765
0.18 -0.0860821
0.19 -0.0911474
0.2 -0.095112
0.21 -0.0979293
0.22 -0.0995606
0.23 -0.0999927
0.24 -0.0992158
0.25 -0.0972392
0.26 -0.0940909
0.27 -0.089803
0.28 -0.0844341
0.29 -0.0780415
0.3 -0.0707089
0.31 -0.062523
0.32 -0.0535776
0.33 -0.0439909
0.34 -0.033868
0.35 -0.0233394
0.36 -0.0125262
0.37 -0.00156421
0.38 0.00941853
0.39 0.0202866
0.4 0.0309105
0.41 0.0411592
0.42 0.0509133
0.43 0.0600504
0.44 0.0684629
0.45 0.0760493
0.46 0.0827149
0.47 0.0883855
0.48 0.0929829
0.49 0.0964641
0.5 0.098773
0.51 0.0998953
0.52 0.0998064
0.53 0.0985142
0.54 0.096033
0.55 0.0923872
0.56 0.0876354
0.57 0.0818097
0.58 0.0750158
0.59 0.0672931
0.6 0.0587807
0.61 0.0495395
0.62 0.0397075
0.63 0.0294068
0.64 0.0187212
0.65 0.00784716
0.66 -0.00314231
0.67 -0.0141325
0.68 -0.0249016
0.69 -0.0357298
0.7 -0.0470871
0.71 -0.0590585
0.72 -0.071334
0.73 -0.0835797
0.74 -0.0954959
0.75 -0.106836
0.76 -0.117405
0.77 -0.126994
0.78 -0.135489
0.79 -0.142758
0.8 -0.14882
0.81 -0.153626
0.82 -0.157229
0.83 -0.159741
0.84 -0.161209
0.85 -0.161867
0.86 -0.161703
0.87 -0.160143
0.88 -0.156715
0.89 -0.151354
0.9 -0.144162
0.91 -0.13523
0.92 -0.124667
0.93 -0.112597
0.94 -0.0991672
0.95 -0.084539
0.96 -0.0688902
0.97 -0.0524091
0.98 -0.0352958
0.99 -0.0177558
1 0
0.00276393 0.079244
0.00723607 0.0758083
0.0127639 0.0718812
0.0172361 0.0683787
0.0227639 0.0638192
0.0272361 0.0599559
0.0327639 0.0549853
0.0372361 0.050813
0.0427639 0.0454849
0.0472361 0.0410536
0.0527639 0.0354391
0.0572361 0.030798
0.0627639 0.0249626
0.0672361 0.0201732
0.0727639 0.0141844
0.0772361 0.00930173
