0 -0.0425779
0.01 -0.05225
0.02 -0.0612903
0.03 -0.0695902
0.04 -0.07705
0.05 -0.083579
0.06 -0.089098
0.07 -0.0935416
0.08 -0.0968556
0.09 -0.0989983
0.1 -0.0999467
0.11 -0.0996885
0.12 -0.0982237
0.13 -0.0955745
0.14 -0.0917721
0.15 -0.0868577
0.16 -0.0808969
0.17 -0.0739598
0.18 -0.0661261
0.19 -0.0574962
0.2 -0.0481721
0.21 -0.038264
0.22 -0.0278961
0.23 -0.0171897
0.24 -0.00627631
0.25 0.00471243
0.26 0.0156458
0.27 0.0263885
0.28 0.036813
0.29 0.0467938
0.3 0.0562079
0.31 0.0649444
0.32 0.0728954
0.33 0.0799673
0.34 0.0860717
0.35 0.091138
0.36 0.0951032
0.37 0.0979182
0.38 0.0995537
0.39 0.0999832
0.4 0.0992074
0.41 0.0972332
0.42 0.0940826
0.43 0.0898
0.44 0.0844265
0.45 0.0780394
0.46 0.0707059
0.47 0.0625201
0.48 0.0535786
0.49 0.0439895
0.5 0.0338709
0.51 0.0233411
0.52 0.0125304
0.53 0.00156779
0.54 -0.009412
0.55 -0.0202812
0.56 -0.0309017
0.57 -0.0411541
0.58 -0.0509019
0.59 -0.0600439
0.6 -0.0684517
0.61 -0.0760417
0.62 -0.0827041
0.63 -0.0883759
0.64 -0.0929736
0.65 -0.096454
0.66 -0.0987647
0.67 -0.0998854
0.68 -0.099799
0.69 -0.0985053
0.7 -0.0960278
0.71 -0.0923787
0.72 -0.087633
0.73 -0.0818019
0.74 -0.0750159
0.75 -0.0672897
0.76 -0.0587753
0.77 -0.0495499
0.78 -0.0396943
0.79 -0.0294162
0.8 -0.018763
0.81 -0.00793319
0.82 0.00235013
0.83 0.0114924
0.84 0.019352
0.85 0.0260564
0.86 0.0316734
0.87 0.0362897
0.88 0.0399044
0.89 0.0425657
0.9 0.0442715
0.91 0.0450233
0.92 0.0447844
0.93 0.0434623
0.94 0.0410537
0.95 0.037413
0.96 0.0324867
0.97 0.0261934
0.98 0.0183735
0.99 0.00940508
1 0
0.00276393 -0.0450535
0.00723607 -0.0498892
0.0127639 -0.0548165
0.0172361 -0.058861
0.0227639 -0.063663
0.0272361 -0.0673762
0.0327639 -0.0717401
0.0372361 -0.0750777
0.0427639 -0.078951
0.0472361 -0.0818721
0.0527639 -0.0852086
0.0572361 -0.0876776
0.0627639 -0.0904367
0.0672361 -0.0924249
0.0727639 -0.094572
0.0772361 -0.0960549
0.0827639 -0.0975665
0.0872361 -0.0985246
0.0927639 -0.0993814
0.0972361 -0.099806
0.102764 -0.0999954
0.107236 -0.0998802
0.112764 -0.0994038
0.117236 -0.0987476
0.122764 -0.0976102
0.127236 -0.0964252
0.132764 -0.0946361
0.137236 -0.0929355
0.142764 -0.0905226
0.147236 -0.0883229
0.152764 -0.0853134
0.157236 -0.0826468
0.162764 -0.0790726
0.167236 -0.0759697
0.172764 -0.0718801
0.177236 -0.0683745
0.182764 -0.0638174
0.187236 -0.0599567
0.192764 -0.0549828
0.197236 -0.0508118
0.202764 -0.0454871
0.207236 -0.0410538
0.212764 -0.0354395
0.217236 -0.0308012
0.222764 -0.0249649
0.227236 -0.0201748
0.232764 -0.0141888
0.237236 -0.00930635
0.242764 -0.00324051
0.247236 0.00167561
0.252764 0.00774544
0.257236 0.0126374
0.262764 0.0186391
0.267236 0.023445
0.272764 0.0293078
0.277236 0.0339716
0.282764 0.0396208
0.287236 0.0440864
0.292764 0.0494574
0.297236 0.053669
0.302764 0.0586951
0.307236 0.0626037
0.312764 0.0672249
0.317236 0.070782
0.322764 0.0749417
0.327236 0.0781059
0.332764 0.0817545
0.337236 0.0844852
0.342764 0.0875792
0.347236 0.089846
0.352764 0.0923456
0.357236 0.0941195
0.362764 0.0959985
0.367236 0.0972575
0.372764 0.0984892
0.377236 0.0992217
0.382764 0.0997925
0.387236 0.0999842
0.392764 0.0998904
0.397236 0.0995436
0.402764 0.0987795
0.407236 0.0978964
0.412764 0.0964798
0.417236 0.0950699
0.422764 0.0930092
0.427236 0.091094
0.432764 0.0884213
0.437236 0.0860161
0.442764 0.0827607
0.447236 0.0799039
0.452764 0.0761022
0.457236 0.0728211
0.462764 0.0685256
0.467236 0.0648632
0.472764 0.0601191
0.477236 0.0561187
0.482764 0.0509891
0.487236 0.0466989
0.492764 0.0412401
0.497236 0.0367137
0.502764 0.030996
0.507236 0.0262848
0.512764 0.0203758
0.517236 0.015539
0.522764 0.00951053
0.527236 0.00460607
0.532764 -0.00147162
0.537236 -0.00638344
0.542764 -0.0124327
0.547236 -0.0172959
0.552764 -0.0232472
0.557236 -0.0279987
0.562764 -0.0337768
0.567236 -0.0383645
0.572764 -0.0439039
0.577236 -0.0482639
0.582764 -0.053495
0.587236 -0.0575861
0.592764 -0.0624444
0.597236 -0.0662053
0.602764 -0.0706364
0.607236 -0.0740332
0.612764 -0.0779779
0.617236 -0.0809575
0.622764 -0.084376
0.627236 -0.0869141
0.632764 -0.0897551
0.637236 -0.0918118
0.642764 -0.0940503
0.647236 -0.0956078
0.652764 -0.0972102
0.657236 -0.0982437
0.662764 -0.0991946
0.667236 -0.0996956
0.672764 -0.0999833
0.677236 -0.0999452
0.682764 -0.0995601
0.687236 -0.0989808
0.692764 -0.0979403
0.697236 -0.096833
0.702764 -0.0951317
0.707236 -0.0934978
0.712764 -0.0911777
0.717236 -0.0890567
0.722764 -0.0861241
0.727236 -0.083513
0.732764 -0.08002
0.737236 -0.0769863
0.742764 -0.0729713
0.747236 -0.0695124
0.752764 -0.0650084
0.757236 -0.0611997
0.762764 -0.0562967
0.767236 -0.05217
0.772764 -0.0468805
0.777236 -0.0424691
0.782764 -0.036889
0.787236 -0.0322925
0.792764 -0.0265106
0.797236 -0.0217449
0.802764 -0.0157625
0.807236 -0.0109066
0.812764 -0.00500287
0.817236 -0.000394635
0.822764 0.00500499
0.827236 0.00909579
0.832764 0.0137886
0.837236 0.0173006
0.842764 0.0213163
0.847236 0.024314
0.852764 0.027715
0.857236 0.0302249
0.862764 0.0330472
0.867236 0.0351127
0.872764 0.0373894
0.877236 0.039005
0.882764 0.0407316
0.887236 0.0419223
0.892764 0.0431356
0.897236 0.0438982
0.902764 0.0445721
0.907236 0.0449086
0.912764 0.0450634
0.917236 0.0449588
0.922764 0.0445258
0.927236 0.0439337
0.932764 0.0429095
0.937236 0.0418354
0.942764 0.0401763
0.947236 0.0385482
0.952764 0.0361799
0.957236 0.0339774
0.962764 0.0308936
0.967236 0.0280835
0.972764 0.0241826
0.977236 0.0206797
0.982764 0.0159767
0.987236 0.011954
0.992764 0.00706666
0.997236 0.002371
