0 0.0960294
0.01 0.0923882
0.02 0.0876313
0.03 0.0818161
0.04 0.0750127
0.05 0.0673033
0.06 0.058781
0.07 0.0495486
0.08 0.0397179
0.09 0.0294074
0.1 0.0187417
0.11 0.00784973
0.12 -0.00313706
0.13 -0.014086
0.14 -0.0248648
0.15 -0.0353433
0.16 -0.0453949
0.17 -0.0548982
0.18 -0.0637384
0.19 -0.0718089
0.2 -0.0790121
0.21 -0.085261
0.22 -0.0904799
0.23 -0.0946059
0.24 -0.0975893
0.25 -0.0993942
0.26 -0.0999987
0.27 -0.0993954
0.28 -0.0975913
0.29 -0.0946085
0.3 -0.090483
0.31 -0.085265
0.32 -0.079017
0.33 -0.0718145
0.34 -0.0637444
0.35 -0.0549049
0.36 -0.0454022
0.37 -0.035351
0.38 -0.0248724
0.39 -0.0140936
0.4 -0.00314496
0.41 0.00784154
0.42 0.0187339
0.43 0.0293999
0.44 0.0397105
0.45 0.0495416
0.46 0.0587749
0.47 0.0672977
0.48 0.0750072
0.49 0.0818113
0.5 0.0876281
0.51 0.0923854
0.52 0.0960265
0.53 0.0985087
0.54 0.0998015
0.55 0.0998877
0.56 0.0987681
0.57 0.0964557
0.58 0.0929776
0.59 0.0883772
0.6 0.08271
0.61 0.0760417
0.62 0.0684564
0.63 0.0600453
0.64 0.0509066
0.65 0.041154
0.66 0.0309058
0.67 0.0202818
0.68 0.00941489
0.69 -0.0015668
0.7 -0.0125298
0.71 -0.0233391
0.72 -0.0338707
0.73 -0.0439896
0.74 -0.0535776
0.75 -0.0625218
0.76 -0.0707055
0.77 -0.078041
0.78 -0.0844279
0.79 -0.0898023
0.8 -0.0940828
0.81 -0.0972376
0.82 -0.0992071
0.83 -0.0999892
0.84 -0.099551
0.85 -0.0979288
0.86 -0.0950944
0.87 -0.0911553
0.88 -0.086078
0.89 -0.0801391
0.9 -0.0740772
0.91 -0.0682878
0.92 -0.0627439
0.93 -0.0573269
0.94 -0.0518115
0.95 -0.0455367
0.96 -0.038038
0.97 -0.0295001
0.98 -0.0201268
0.99 -0.0101993
1 0
0.00276393 0.0952155
0.00723607 0.0934295
0.0127639 0.0911833
0.0172361 0.089055
0.0227639 0.0861269
0.0272361 0.0835251
0.0327639 0.0800317
0.0372361 0.0769878
0.0427639 0.0729684
0.0472361 0.0695192
0.0527639 0.0650252
0.0572361 0.0612124
0.0627639 0.0562952
0.0672361 0.0521648
0.0727639 0.0468867
0.0772361 0.0424886
0.0827639 0.0369105
0.0872361 0.0322978
0.0927639 0.02649
0.0972361 0.0217183
0.102764 0.015748
0.107236 0.010875
0.112764 0.00481729
0.117236 -9.81805e-05
0.122764 -0.00617305
0.127236 -0.0110716
0.132764 -0.0170875
0.137236 -0.0219098
0.142764 -0.0277969
0.147236 -0.0324848
0.152764 -0.0381692
0.157236 -0.042666
0.162764 -0.0480818
0.167236 -0.0523335
0.172764 -0.0574123
0.177236 -0.0613674
0.182764 -0.0660507
0.187236 -0.0696616
0.192764 -0.0738899
0.197236 -0.0771128
0.202764 -0.0808382
0.207236 -0.083634
0.212764 -0.0868089
0.217236 -0.0891436
0.222764 -0.0917325
0.227236 -0.0935781
0.232764 -0.0955465
0.237236 -0.0968811
0.242764 -0.0982078
0.247236 -0.0990154
0.252764 -0.0996814
0.257236 -0.0999522
0.262764 -0.0999527
0.267236 -0.0996831
0.272764 -0.0990156
0.277236 -0.0982084
0.282764 -0.0968839
0.287236 -0.0955493
0.292764 -0.0935805
0.297236 -0.0917347
0.302764 -0.089148
0.307236 -0.0868136
0.312764 -0.0836376
0.317236 -0.0808423
0.322764 -0.0771185
0.327236 -0.073896
0.332764 -0.0696666
0.337236 -0.0660559
0.342764 -0.0613743
0.347236 -0.0574197
0.352764 -0.0523393
0.357236 -0.0480881
0.362764 -0.0426739
0.367236 -0.038177
0.372764 -0.0324919
0.377236 -0.0278034
0.382764 -0.0219185
0.387236 -0.017096
0.392764 -0.0110786
0.397236 -0.00618058
0.402764 -0.000106473
0.407236 0.00480842
0.412764 0.0108679
0.417236 0.015741
0.422764 0.0217097
0.427236 0.0264816
0.432764 0.032291
0.437236 0.0369039
0.442764 0.0424807
0.447236 0.0468792
0.452764 0.0521584
0.457236 0.0562897
0.462764 0.0612052
0.467236 0.0650181
0.472764 0.0695146
0.477236 0.0729633
0.482764 0.0769822
0.487236 0.0800264
0.492764 0.083521
0.497236 0.0861239
0.502764 0.0890506
0.507236 0.0911787
0.512764 0.0935064
0.517236 0.0951348
0.522764 0.0968303
0.527236 0.0979408
0.532764 0.098986
0.537236 0.0995646
0.542764 0.0999457
0.547236 0.099984
0.552764 0.0996992
0.557236 0.0991984
0.562764 0.0982467
0.567236 0.0972123
0.572764 0.0956098
0.577236 0.0940536
0.582764 0.0918161
0.587236 0.0897582
0.592764 0.0869145
0.597236 0.0843793
0.602764 0.0809632
0.607236 0.0779792
0.612764 0.0740345
0.617236 0.0706411
0.622764 0.0662089
0.627236 0.0624464
0.632764 0.0575875
0.637236 0.0534983
0.642764 0.0482682
0.647236 0.0439048
0.652764 0.0383658
0.657236 0.0337814
0.662764 0.0280009
0.667236 0.0232474
0.672764 0.017298
0.677236 0.0124365
