0 0.0684547
0.01 0.0760414
0.02 0.0827092
0.03 0.088378
0.04 0.0929793
0.05 0.0964577
0.06 0.0987711
0.07 0.0998914
0.08 0.0998053
0.09 0.0985137
0.1 0.0960322
0.11 0.0923909
0.12 0.0876337
0.13 0.081818
0.14 0.0750142
0.15 0.0673042
0.16 0.0587814
0.17 0.0495486
0.18 0.0397174
0.19 0.0294064
0.2 0.0187403
0.21 0.00784782
0.22 -0.00313942
0.23 -0.0140888
0.24 -0.024868
0.25 -0.0353468
0.26 -0.0453987
0.27 -0.0549023
0.28 -0.0637427
0.29 -0.0718133
0.3 -0.0790164
0.31 -0.0852652
0.32 -0.0904841
0.33 -0.0946103
0.34 -0.0975939
0.35 -0.0993986
0.36 -0.100003
0.37 -0.0993987
0.38 -0.0975942
0.39 -0.0946114
0.4 -0.0904858
0.41 -0.0852672
0.42 -0.0790185
0.43 -0.0718155
0.44 -0.0637452
0.45 -0.0549052
0.46 -0.0454018
0.47 -0.0353498
0.48 -0.024871
0.49 -0.0140923
0.5 -0.0031432
0.51 0.00784425
0.52 0.0187372
0.53 0.0294032
0.54 0.0397141
0.55 0.0495456
0.56 0.0587787
0.57 0.0673014
0.58 0.0750115
0.59 0.0818163
0.6 0.0876324
0.61 0.0923892
0.62 0.096031
0.63 0.0985135
0.64 0.0998054
0.65 0.0998912
0.66 0.0987716
0.67 0.0964587
0.68 0.0929804
0.69 0.0883797
0.7 0.0827113
0.71 0.0760429
0.72 0.068458
0.73 0.0600456
0.74 0.0509062
0.75 0.0411541
0.76 0.0309049
0.77 0.0202802
0.78 0.0094132
0.79 -0.00156911
0.8 -0.0125323
0.81 -0.0233417
0.82 -0.033874
0.83 -0.0440124
0.84 -0.0534889
0.85 -0.0615851
0.86 -0.0677269
0.87 -0.0720121
0.88 -0.074518
0.89 -0.0753925
0.9 -0.0747269
0.91 -0.0726301
0.92 -0.06917
0.93 -0.0644602
0.94 -0.0585331
0.95 -0.0514542
0.96 -0.0431914
0.97 -0.0338487
0.98 -0.0233343
0.99 -0.0118498
1 0
0.00276393 0.0704331
0.00723607 0.0742371
0.0127639 0.0779802
0.0172361 0.0809633
0.0227639 0.0843786
0.0272361 0.0869148
0.0327639 0.0897595
0.0372361 0.0918181
0.0427639 0.0940547
0.0472361 0.0956109
0.0527639 0.0972154
0.0572361 0.0982504
0.0627639 0.0992004
0.0672361 0.0997017
0.0727639 0.0999888
0.0772361 0.0999504
0.0827639 0.099568
0.0872361 0.0989902
0.0927639 0.0979462
0.0972361 0.0968361
0.102764 0.0951397
0.107236 0.0935107
0.112764 0.0911858
0.117236 0.0890575
0.122764 0.0861289
0.127236 0.0835271
0.132764 0.0800333
0.137236 0.0769894
0.142764 0.0729695
0.147236 0.0695202
0.152764 0.065026
0.157236 0.061213
0.162764 0.0562954
0.167236 0.0521648
0.172764 0.0468866
0.177236 0.0424882
0.182764 0.0369098
0.187236 0.0322968
0.192764 0.0264888
0.197236 0.0217169
0.202764 0.0157463
0.207236 0.0108731
0.212764 0.00481523
0.217236 -0.000100361
0.222764 -0.00617563
0.227236 -0.0110743
0.232764 -0.0170903
0.237236 -0.0219128
0.242764 -0.0278001
0.247236 -0.0324883
0.252764 -0.0381725
0.257236 -0.0426698
0.262764 -0.0480855
0.267236 -0.0523376
0.272764 -0.0574162
0.277236 -0.0613714
0.282764 -0.066055
0.287236 -0.0696657
0.292764 -0.0738944
0.297236 -0.077117
0.302764 -0.0808429
0.307236 -0.0836385
0.312764 -0.0868132
0.317236 -0.0891482
0.322764 -0.0917366
0.327236 -0.0935829
0.332764 -0.0955504
0.337236 -0.0968855
0.342764 -0.0982118
0.347236 -0.0990194
0.352764 -0.0996856
0.357236 -0.0999556
0.362764 -0.099957
0.367236 -0.0996865
0.372764 -0.0990193
0.377236 -0.0982117
0.382764 -0.096887
0.387236 -0.0955526
0.392764 -0.0935829
0.397236 -0.0917374
0.402764 -0.0891504
0.407236 -0.0868158
0.412764 -0.0836396
0.417236 -0.0808439
0.422764 -0.0771202
0.427236 -0.0738975
0.432764 -0.0696674
0.437236 -0.0660569
0.442764 -0.0613748
0.447236 -0.05742
0.452764 -0.0523396
0.457236 -0.0480876
0.462764 -0.0426739
0.467236 -0.0381764
0.472764 -0.0324909
0.477236 -0.0278027
0.482764 -0.0219168
0.487236 -0.0170948
