0 -0.0987688
0.01 -0.0964558
0.02 -0.0929747
0.03 -0.0883977
0.04 -0.0827386
0.05 -0.0766557
0.06 -0.0707296
0.07 -0.0651045
0.08 -0.0596258
0.09 -0.0542248
0.1 -0.0488051
0.11 -0.043365
0.12 -0.037887
0.13 -0.0323939
0.14 -0.0269237
0.15 -0.0215839
0.16 -0.0164879
0.17 -0.0117819
0.18 -0.00760551
0.19 -0.00418636
0.2 -0.00166853
0.21 -0.000323158
0.22 1.79998e-05
0.23 8.51975e-06
0.24 -3.29954e-06
0.25 -2.19207e-07
0.26 -1.04457e-06
0.27 -4.87877e-07
0.28 -5.19897e-07
0.29 -1.39745e-06
0.3 -6.72205e-07
0.31 -1.94514e-07
0.32 -1.55882e-06
0.33 -6.72449e-07
0.34 -1.90732e-07
0.35 -8.80557e-07
0.36 -9.22355e-07
0.37 -1.03237e-07
0.38 -4.97336e-07
0.39 -3.22205e-07
0.4 -1.30727e-07
0.41 -1.88596e-07
0.42 -2.63275e-07
0.43 3.60599e-07
0.44 -9.39163e-09
0.45 -1.81729e-07
0.46 2.72002e-07
0.47 8.45971e-07
0.48 2.1682e-07
0.49 8.10368e-08
0.5 5.69859e-07
0.51 1.04359e-06
0.52 5.28415e-07
0.53 4.5282e-07
0.54 6.7098e-07
0.55 9.68991e-07
0.56 6.93949e-07
0.57 7.33386e-07
0.58 7.18219e-07
0.59 7.79727e-07
0.6 4.58784e-07
0.61 6.22299e-07
0.62 8.24599e-07
0.63 9.61263e-07
0.64 5.08487e-07
0.65 2.74529e-07
0.66 2.43592e-07
0.67 5.47993e-07
0.68 4.60881e-07
0.69 2.99396e-07
0.7 3.38039e-08
0.71 1.22265e-07
0.72 6.51765e-08
0.73 -3.52502e-08
0.74 -3.31304e-07
0.75 -3.77499e-07
0.76 -4.00174e-07
0.77 -2.60983e-07
0.78 -3.5215e-07
0.79 -5.10023e-07
0.8 -7.96763e-07
0.81 -8.27932e-07
0.82 -8.10281e-07
0.83 -6.84906e-07
0.84 -7.05203e-07
0.85 -7.12724e-07
0.86 -8.20834e-07
0.87 -8.45465e-07
0.88 -8.59208e-07
0.89 -7.6408e-07
0.9 -7.28639e-07
0.91 -6.2754e-07
0.92 -5.88461e-07
0.93 -5.54872e-07
0.94 -5.30011e-07
0.95 -4.33525e-07
0.96 -3.43961e-07
0.97 -2.72783e-07
0.98 -1.79581e-07
0.99 -6.57998e-08
1 0
0.00276393 -0.098297
0.00723607 -0.097176
0.0127639 -0.0956019
0.0172361 -0.0940429
0.0227639 -0.0918249
0.0272361 -0.0897803
0.0327639 -0.0869258
0.0372361 -0.0843827
0.0427639 -0.0810638
0.0472361 -0.0783348
0.0527639 -0.0749906
0.0572361 -0.0723377
0.0627639 -0.0691478
0.0672361 -0.0666365
0.0727639 -0.0635808
0.0772361 -0.0611298
0.0827639 -0.0581303
0.0872361 -0.0557181
0.0927639 -0.0527279
0.0972361 -0.0503029
0.102764 -0.0473072
0.107236 -0.0448752
0.112764 -0.0418514
0.117236 -0.039401
0.122764 -0.0363723
0.127236 -0.0339155
0.132764 -0.0308733
0.137236 -0.0284248
0.142764 -0.0254333
0.147236 -0.023044
0.152764 -0.0201419
0.157236 -0.0178605
0.162764 -0.0151452
0.167236 -0.0130386
0.172764 -0.0105651
0.177236 -0.00869353
0.182764 -0.00657662
0.187236 -0.00504648
0.192764 -0.00339251
0.197236 -0.00226031
0.202764 -0.00117056
0.207236 -0.000571857
0.212764 -0.000154551
0.217236 -1.33519e-05
0.222764 2.53421e-05
0.227236 1.63612e-05
0.232764 2.0676e-06
0.237236 -3.08397e-06
0.242764 -2.45785e-06
0.247236 -5.55826e-07
0.252764 -7.94195e-07
0.257236 -1.40025e-06
0.262764 -3.76436e-07
0.267236 2.13295e-07
0.272764 -1.57944e-06
0.277236 -1.57239e-06
0.282764 2.30682e-07
0.287236 -6.15417e-07
0.292764 -1.30077e-06
0.297236 -5.53924e-07
0.302764 -9.06574e-07
0.307236 -6.10401e-07
0.312764 -3.73189e-07
0.317236 -1.75325e-06
0.322764 -2.59011e-07
0.327236 4.26953e-07
0.332764 -1.67019e-06
0.337236 -1.11089e-06
0.342764 1.00327e-07
0.347236 -6.52895e-07
0.352764 -6.53848e-07
0.357236 -7.08232e-07
0.362764 -5.80209e-07
0.367236 2.43591e-07
0.372764 -8.1065e-07
0.377236 -1.12146e-06
0.382764 1.46844e-07
0.387236 1.84146e-07
0.392764 -8.13913e-07
0.397236 -6.71235e-07
0.402764 2.07317e-07
0.407236 1.072e-07
0.412764 -3.92632e-07
0.417236 -4.05905e-07
0.422764 8.7292e-08
0.427236 5.1527e-07
0.432764 -1.79383e-07
0.437236 -8.15526e-07
0.442764 9.58937e-07
0.447236 4.54189e-07
0.452764 -2.28582e-07
0.457236 1.84266e-07
0.462764 2.65553e-07
0.467236 7.44847e-07
0.472764 2.49694e-07
0.477236 -5.12355e-07
0.482764 1.18738e-06
0.487236 9.48105e-07
0.492764 -8.97899e-08
0.497236 5.91978e-07
0.502764 4.86424e-07
0.507236 1.09688e-06
0.512764 3.79309e-07
0.517236 -9.68005e-08
0.522764 1.30799e-06
0.527236 1.08417e-06
0.532764 2.97683e-07
0.537236 5.17898e-07
0.542764 9.27671e-07
0.547236 1.16403e-06
0.552764 5.21377e-07
