0 0.0876307
0.01 0.0818097
0.02 0.0750156
0.03 0.0672901
0.04 0.0587794
0.05 0.0495422
0.06 0.0396988
0.07 0.0294136
0.08 0.0187215
0.09 0.00780608
0.1 -0.00320568
0.11 -0.0147314
0.12 -0.0271457
0.13 -0.0404019
0.14 -0.0541139
0.15 -0.067975
0.16 -0.0816399
0.17 -0.0949001
0.18 -0.107488
0.19 -0.119229
0.2 -0.129946
0.21 -0.139532
0.22 -0.147967
0.23 -0.155165
0.24 -0.161201
0.25 -0.166114
0.26 -0.169959
0.27 -0.172952
0.28 -0.174862
0.29 -0.175036
0.3 -0.173104
0.31 -0.169044
0.32 -0.16295
0.33 -0.154884
0.34 -0.144951
0.35 -0.133267
0.36 -0.119971
0.37 -0.105228
0.38 -0.0892128
0.39 -0.072121
0.4 -0.0541586
0.41 -0.0355399
0.42 -0.0164947
0.43 0.00275216
0.44 0.0219639
0.45 0.0409118
0.46 0.0593643
0.47 0.0771007
0.48 0.0939056
0.49 0.109576
0.5 0.123924
0.51 0.136774
0.52 0.147972
0.53 0.157385
0.54 0.164893
0.55 0.170413
0.56 0.173873
0.57 0.175233
0.58 0.174478
0.59 0.171615
0.6 0.166677
0.61 0.15973
0.62 0.15085
0.63 0.140149
0.64 0.127757
0.65 0.11382
0.66 0.0985089
0.67 0.0820089
0.68 0.0645161
0.69 0.0462461
0.7 0.0274176
0.71 0.00825672
0.72 -0.0110036
0.73 -0.0301302
0.74 -0.0488937
0.75 -0.0670661
0.76 -0.0844292
0.77 -0.100772
0.78 -0.115897
0.79 -0.129624
0.8 -0.141784
0.81 -0.152231
0.82 -0.160841
0.83 -0.167508
0.84 -0.172151
0.85 -0.174715
0.86 -0.175169
0.87 -0.173507
0.88 -0.16975
0.89 -0.163942
0.9 -0.156154
0.91 -0.14648
0.92 -0.135038
0.93 -0.121963
0.94 -0.107416
0.95 -0.0915718
0.96 -0.0746215
0.97 -0.0567691
0.98 -0.0382318
0.99 -0.019233
1 0
0.00276393 0.0862554
0.00723607 0.0833781
0.0127639 0.0800318
0.0172361 0.0769933
0.0227639 0.0729657
0.0272361 0.0695079
0.0327639 0.0650136
0.0372361 0.0612072
0.0427639 0.0562957
0.0472361 0.0521633
0.0527639 0.0468739
0.0572361 0.0424686
0.0627639 0.0368966
0.0672361 0.0322974
0.0727639 0.0264967
0.0772361 0.0217116
0.0827639 0.0157141
0.0872361 0.010829
0.0927639 0.00478109
0.0972361 -0.000135525
0.102764 -0.00631586
0.107236 -0.0114642
0.112764 -0.0180687
0.117236 -0.0236206
0.122764 -0.0307386
0.127236 -0.0366744
0.132764 -0.0441623
0.137236 -0.0502979
0.142764 -0.057943
0.147236 -0.0641487
0.152764 -0.0717834
0.157236 -0.0778963
0.162764 -0.0853543
0.167236 -0.0912895
0.172764 -0.0984577
0.177236 -0.104089
0.182764 -0.110823
0.187236 -0.116077
0.192764 -0.122301
0.197236 -0.127096
0.202764 -0.132708
0.207236 -0.136994
0.212764 -0.141983
0.217236 -0.145757
0.222764 -0.15008
0.227236 -0.153297
0.232764 -0.156944
0.237236 -0.159643
0.242764 -0.162673
0.247236 -0.16487
0.252764 -0.167273
0.257236 -0.168988
0.262764 -0.170869
0.267236 -0.172211
0.272764 -0.173614
0.277236 -0.174479
0.282764 -0.175109
0.287236 -0.175192
0.292764 -0.174717
0.297236 -0.173853
0.302764 -0.17219
0.307236 -0.170373
0.312764 -0.167561
0.317236 -0.164835
0.322764 -0.160912
0.327236 -0.157303
0.332764 -0.152323
0.337236 -0.147879
0.342764 -0.141889
0.347236 -0.136662
0.352764 -0.129747
0.357236 -0.123798
0.362764 -0.116033
0.367236 -0.109438
0.372764 -0.100921
0.377236 -0.0937553
0.382764 -0.0845883
0.387236 -0.0769415
0.392764 -0.0672339
0.397236 -0.0591977
0.402764 -0.0490686
0.407236 -0.0407383
0.412764 -0.0303093
0.417236 -0.021789
0.422764 -0.0111846
0.427236 -0.00257345
0.432764 0.00807488
0.437236 0.01667
0.442764 0.0272378
0.447236 0.035715
0.452764 0.0460706
0.457236 0.0543259
0.462764 0.0643482
0.467236 0.0722834
0.472764 0.081847
0.477236 0.0893654
0.482764 0.0983591
0.487236 0.10537
0.492764 0.113681
0.497236 0.120101
0.502764 0.127632
0.507236 0.133381
0.512764 0.140041
0.517236 0.145051
0.522764 0.150757
0.527236 0.154969
0.532764 0.159654
0.537236 0.163013
0.542764 0.166622
0.547236 0.169092
0.552764 0.171577
0.557236 0.173125
0.562764 0.174461
0.567236 0.175069
0.572764 0.175236
0.577236 0.174899
0.582764 0.173896
0.587236 0.172614
0.592764 0.170456
0.597236 0.168246
0.602764 0.164955
0.607236 0.161848
0.612764 0.157463
0.617236 0.15349
0.622764 0.14807
0.627236 0.143283
0.632764 0.136887
0.637236 0.131343
0.642764 0.124052
0.647236 0.117817
0.652764 0.109718
0.657236 0.102868
0.662764 0.0940586
0.667236 0.0866768
0.672764 0.0772644
0.677236 0.0694375
0.682764 0.059536
0.687236 0.0513623
0.692764 0.0410875
0.697236 0.0326641
0.702764 0.0221449
0.707236 0.0135721
0.712764 0.0029337
0.717236 -0.00568341
0.722764 -0.0163132
0.727236 -0.0248699
0.732764 -0.0353628
0.737236 -0.0437573
0.742764 -0.0539849
0.747236 -0.0621152
0.752764 -0.0719553
0.757236 -0.0797236
0.762764 -0.0890565
0.767236 -0.0963679
0.772764 -0.105083
0.777236 -0.11185
0.782764 -0.119838
0.787236 -0.12598
0.792764 -0.133148
0.797236 -0.138588
0.802764 -0.144849
0.807236 -0.149523
0.812764 -0.1548
0.817236 -0.158652
0.822764 -0.162881
0.827236 -0.165864
0.832764 -0.168996
0.837236 -0.171074
0.842764 -0.173069
0.847236 -0.174217
0.852764 -0.175052
0.857236 -0.175255
0.862764 -0.174921
0.867236 -0.174177
0.872764 -0.172677
0.877236 -0.170996
0.882764 -0.168346
0.887236 -0.165748
0.892764 -0.161984
0.897236 -0.158499
0.902764 -0.153665
0.907236 -0.149337
0.912764 -0.143489
0.917236 -0.13837
0.922764 -0.13158
0.927236 -0.125731
0.932764 -0.118083
0.937236 -0.111574
0.942764 -0.103158
0.947236 -0.0960703
0.952764 -0.0869884
0.957236 -0.0794052
0.962764 -0.0697683
0.967236 -0.0617809
0.972764 -0.0517051
0.977236 -0.0434116
0.982764 -0.0330166
0.987236 -0.024517
0.992764 -0.0144229
0.997236 -0.00483286
