0 -0.0860742
0.01 -0.0911396
0.02 -0.0951039
0.03 -0.0979196
0.04 -0.0995527
0.05 -0.0999832
0.06 -0.0992061
0.07 -0.0972308
0.08 -0.0940814
0.09 -0.0897954
0.1 -0.0844248
0.11 -0.0780345
0.12 -0.070702
0.13 -0.0625153
0.14 -0.0535735
0.15 -0.0439847
0.16 -0.0338651
0.17 -0.0233359
0.18 -0.0125247
0.19 -0.00156245
0.2 0.00941804
0.21 0.0202853
0.22 0.0309081
0.23 0.0411575
0.24 0.0509087
0.25 0.0600454
0.26 0.0684574
0.27 0.0760427
0.28 0.0827089
0.29 0.0883764
0.3 0.0929766
0.31 0.0964538
0.32 0.0987656
0.33 0.099885
0.34 0.0997977
0.35 0.0985051
0.36 0.0960259
0.37 0.0923801
0.38 0.0875815
0.39 0.0818311
0.4 0.0757418
0.41 0.0699123
0.42 0.0643386
0.43 0.0588548
0.44 0.0534589
0.45 0.0480361
0.46 0.0425803
0.47 0.0371073
0.48 0.031597
0.49 0.0261463
0.5 0.0208214
0.51 0.01578
0.52 0.0111281
0.53 0.00705139
0.54 0.00373513
0.55 0.00142634
0.56 0.000275083
0.57 2.26131e-05
0.58 3.54066e-05
0.59 -6.06883e-06
0.6 1.29373e-06
0.61 1.5055e-05
0.62 -6.56976e-06
0.63 1.18129e-05
0.64 -2.84549e-07
0.65 4.36945e-06
0.66 3.43965e-06
0.67 1.15272e-06
0.68 3.47113e-06
0.69 -1.2675e-07
0.7 2.23829e-06
0.71 -9.95402e-07
0.72 9.6065e-07
0.73 -2.30032e-06
0.74 -6.66405e-08
0.75 -3.23957e-06
0.76 -1.01457e-06
0.77 -4.70734e-06
0.78 -1.05185e-06
0.79 -6.19985e-06
0.8 -2.25914e-06
0.81 -5.29212e-06
0.82 -4.56329e-06
0.83 -4.88596e-06
0.84 -4.30376e-06
0.85 -6.56224e-06
0.86 -3.22687e-06
0.87 -6.5966e-06
0.88 -4.25307e-06
0.89 -4.67033e-06
0.9 -5.29823e-06
0.91 -3.32488e-06
0.92 -4.99092e-06
0.93 -2.61891e-06
0.94 -3.91204e-06
0.95 -2.2914e-06
0.96 -1.95935e-06
0.97 -2.25978e-06
0.98 -2.61298e-07
0.99 -1.06157e-06
1 0
0.00276393 -0.0874377
0.00723607 -0.0899898
0.0127639 -0.0923483
0.0172361 -0.0941218
0.0227639 -0.0959983
0.0272361 -0.0972581
0.0327639 -0.0984907
0.0372361 -0.0992215
0.0427639 -0.0997918
0.0472361 -0.0999845
0.0527639 -0.0998895
0.0572361 -0.0995418
0.0627639 -0.0987789
