0 0.0707107
0.01 0.0780434
0.02 0.0844331
0.03 0.089803
0.04 0.0940883
0.05 0.0972371
0.06 0.0992115
0.07 0.0999876
0.08 0.0995561
0.09 0.0979221
0.1 0.0951055
0.11 0.0911401
0.12 0.0860739
0.13 0.0799681
0.14 0.0728965
0.15 0.0649443
0.16 0.0562078
0.17 0.0467924
0.18 0.0368119
0.19 0.0263866
0.2 0.0156428
0.21 0.00471003
0.22 -0.00627962
0.23 -0.0171936
0.24 -0.0278998
0.25 -0.0382691
0.26 -0.0481759
0.27 -0.0575008
0.28 -0.0661313
0.29 -0.0739635
0.3 -0.0809023
0.31 -0.0868637
0.32 -0.0917755
0.33 -0.0955793
0.34 -0.0982291
0.35 -0.0996921
0.36 -0.0999502
0.37 -0.0990019
0.38 -0.0968585
0.39 -0.0935444
0.4 -0.0890997
0.41 -0.0835807
0.42 -0.0770514
0.43 -0.0695899
0.44 -0.0612903
0.45 -0.0522501
0.46 -0.0425764
0.47 -0.0323927
0.48 -0.021813
0.49 -0.0109721
0.5 -1.18309e-06
0.51 0.0109766
0.52 0.0218106
0.53 0.0323992
0.54 0.0425691
0.55 0.0522525
0.56 0.0610539
0.57 0.0681769
0.58 0.0733056
0.59 0.0765197
0.6 0.0779641
0.61 0.0777617
0.62 0.0760274
0.63 0.0728576
0.64 0.0683448
0.65 0.0625896
0.66 0.0556468
0.67 0.0475438
0.68 0.038327
0.69 0.0279993
0.7 0.0165874
0.71 0.00403902
0.72 -0.0096307
0.73 -0.0243656
0.74 -0.0394438
0.75 -0.0541205
0.76 -0.0681305
0.77 -0.0813183
0.78 -0.0935242
0.79 -0.1046
0.8 -0.114413
0.81 -0.122844
0.82 -0.129791
0.83 -0.135171
0.84 -0.138918
0.85 -0.140987
0.86 -0.141353
0.87 -0.140012
0.88 -0.13698
0.89 -0.132294
0.9 -0.126009
0.91 -0.118203
0.92 -0.108969
0.93 -0.0984187
0.94 -0.0866799
0.95 -0.0738941
0.96 -0.0602158
0.97 -0.0458102
0.98 -0.0308514
0.99 -0.0155199
1 0
0.00276393 0.072628
0.00723607 0.0763061
0.0127639 0.0799074
0.0172361 0.082766
0.0227639 0.0860223
0.0272361 0.0884247
0.0327639 0.0910984
0.0372361 0.0930156
0.0427639 0.0950741
0.0472361 0.0964828
0.0527639 0.0979016
0.0572361 0.098785
0.0627639 0.0995465
0.0672361 0.0998937
0.0727639 0.0999893
0.0772361 0.0997962
0.0827639 0.0992241
0.0872361 0.0984931
0.0927639 0.0972608
0.0972361 0.0960006
0.102764 0.0941225
0.107236 0.0923484
0.112764 0.0898476
0.117236 0.087581
0.122764 0.0844873
0.127236 0.0817555
0.132764 0.0781067
0.137236 0.0749429
0.142764 0.0707826
0.147236 0.0672249
0.152764 0.0626038
0.157236 0.0586951
0.162764 0.0536686
0.167236 0.0494562
0.172764 0.0440854
0.177236 0.0396202
0.182764 0.0339695
0.187236 0.0293054
0.192764 0.0234436
0.197236 0.0186369
0.202764 0.0126343
0.207236 0.00774302
0.212764 0.00167266
0.217236 -0.00324416
0.222764 -0.00930934
0.227236 -0.0141924
0.232764 -0.0201788
0.237236 -0.0249689
0.242764 -0.0308048
0.247236 -0.0354439
0.252764 -0.0410587
0.257236 -0.0454906
0.262764 -0.0508168
0.267236 -0.0549883
0.272764 -0.0599607
0.277236 -0.0638218
0.282764 -0.0683803
0.287236 -0.0718848
0.292764 -0.075974
0.297236 -0.0790788
0.302764 -0.0826507
0.307236 -0.0853178
0.312764 -0.088329
0.317236 -0.0905262
0.322764 -0.0929403
0.327236 -0.0946421
0.332764 -0.0964285
0.337236 -0.0976143
0.342764 -0.0987527
0.347236 -0.0994072
0.352764 -0.0998845
0.357236 -0.0999995
0.362764 -0.0998093
0.367236 -0.0993851
0.372764 -0.0985279
0.377236 -0.0975695
0.382764 -0.0960576
0.387236 -0.0945747
0.392764 -0.0924274
0.397236 -0.0904384
0.402764 -0.0876796
0.407236 -0.0852108
0.412764 -0.081873
0.417236 -0.0789518
0.422764 -0.0750793
0.427236 -0.0717404
0.432764 -0.0673764
0.437236 -0.0636639
0.442764 -0.0588599
0.447236 -0.054816
0.452764 -0.0496351
0.457236 -0.0453068
0.462764 -0.0398075
0.467236 -0.0352522
0.472764 -0.0295014
0.477236 -0.024767
0.482764 -0.0188398
0.487236 -0.0139896
0.492764 -0.00794507
0.497236 -0.00303746
0.502764 0.00303661
0.507236 0.00794886
0.512764 0.0139926
0.517236 0.0188386
0.522764 0.0247656
0.527236 0.0295049
0.532764 0.0352589
0.537236 0.0398065
0.542764 0.045297
0.547236 0.0496328
0.552764 0.0548093
0.557236 0.0587599
0.562764 0.0632151
0.567236 0.0664048
0.572764 0.0697939
0.577236 0.0720852
0.582764 0.0743801
0.587236 0.0758153
0.592764 0.0770894
0.597236 0.077734
0.602764 0.0780676
0.607236 0.0779748
0.612764 0.0774321
0.617236 0.0766552
0.622764 0.0752903
0.627236 0.0738719
0.632764 0.0717398
0.637236 0.0697194
0.642764 0.0668764
0.647236 0.0643022
0.652764 0.0607863
0.657236 0.0576813
0.662764 0.0535228
0.667236 0.0498976
0.672764 0.0451062
0.677236 0.0409854
0.682764 0.0355821
0.687236 0.0309619
0.692764 0.0249561
0.697236 0.0198547
0.702764 0.0132314
0.707236 0.00761808
0.712764 0.000376487
0.717236 -0.00573505
0.722764 -0.013614
0.727236 -0.0202165
0.732764 -0.0285402
0.737236 -0.0352953
0.742764 -0.0435578
0.747236 -0.0501243
0.752764 -0.0580656
0.757236 -0.0643333
0.762764 -0.0718649
0.767236 -0.0777649
0.772764 -0.0847964
0.777236 -0.0902573
0.782764 -0.0967047
0.787236 -0.10166
0.792764 -0.107444
0.797236 -0.111834
0.802764 -0.116887
0.807236 -0.120658
0.812764 -0.124916
0.817236 -0.128025
0.822764 -0.131438
0.827236 -0.133845
0.832764 -0.136372
0.837236 -0.138048
0.842764 -0.139659
0.847236 -0.140585
0.852764 -0.141259
0.857236 -0.141423
0.862764 -0.141153
0.867236 -0.140553
0.872764 -0.139342
0.877236 -0.137986
0.882764 -0.135849
0.887236 -0.133752
0.892764 -0.130713
0.897236 -0.127902
0.902764 -0.124
0.907236 -0.120508
0.912764 -0.115789
0.917236 -0.111658
0.922764 -0.10618
0.927236 -0.10146
0.932764 -0.0952871
0.937236 -0.0900353
0.942764 -0.0832445
0.947236 -0.0775243
0.952764 -0.0701958
0.957236 -0.0640762
0.962764 -0.0562999
0.967236 -0.0498549
0.972764 -0.0417233
0.977236 -0.0350307
0.982764 -0.0266435
0.987236 -0.0197842
0.992764 -0.0116384
0.997236 -0.0038999
