0 0.024869
0.01 0.0353482
0.02 0.0453999
0.03 0.0549032
0.04 0.0637434
0.05 0.0718138
0.06 0.0790166
0.07 0.0852652
0.08 0.0904839
0.09 0.0946098
0.1 0.0975929
0.11 0.0993974
0.12 0.100001
0.13 0.0993973
0.14 0.0975927
0.15 0.0946096
0.16 0.0904836
0.17 0.085265
0.18 0.0790162
0.19 0.0718134
0.2 0.0637428
0.21 0.0549028
0.22 0.0453992
0.23 0.0353477
0.24 0.0248689
0.25 0.0140901
0.26 0.00314065
0.27 -0.00784625
0.28 -0.0187389
0.29 -0.0294046
0.3 -0.0397157
0.31 -0.0495466
0.32 -0.0587796
0.33 -0.0673022
0.34 -0.0750124
0.35 -0.0818161
0.36 -0.0876321
0.37 -0.092389
0.38 -0.0960306
0.39 -0.0985119
0.4 -0.0998042
0.41 -0.0998903
0.42 -0.0987703
0.43 -0.0964566
0.44 -0.0929787
0.45 -0.0883772
0.46 -0.0827091
0.47 -0.0760412
0.48 -0.0684554
0.49 -0.0600421
0.5 -0.0509047
0.51 -0.0411516
0.52 -0.0309021
0.53 -0.0202782
0.54 -0.0094106
0.55 0.00157122
0.56 0.0125332
0.57 0.0233453
0.58 0.0338745
0.59 0.0439952
0.6 0.0535833
0.61 0.0625257
0.62 0.0707117
0.63 0.0780441
0.64 0.0844333
0.65 0.0898045
0.66 0.0940893
0.67 0.097238
0.68 0.099212
0.69 0.0999896
0.7 0.0995572
0.71 0.0979234
0.72 0.0951065
0.73 0.0911417
0.74 0.0860745
0.75 0.0799699
0.76 0.0728972
0.77 0.0649468
0.78 0.0561992
0.79 0.046793
0.8 0.0372526
0.81 0.0283534
0.82 0.0202615
0.83 0.0128689
0.84 0.00614687
0.85 -2.71817e-06
0.86 -0.00556331
0.87 -0.0105716
0.88 -0.0149977
0.89 -0.0188294
0.9 -0.0219893
0.91 -0.0243803
0.92 -0.02591
0.93 -0.0264554
0.94 -0.0258848
0.95 -0.0240193
0.96 -0.0207136
0.97 -0.0161031
0.98 -0.0108305
0.99 -0.00546561
1 0
0.00276393 0.0275287
0.00723607 0.0327616
0.0127639 0.0381743
0.0172361 0.0426714
0.0227639 0.0480865
0.0272361 0.0523382
0.0327639 0.0574175
0.0372361 0.0613725
0.0427639 0.0660554
0.0472361 0.069666
0.0527639 0.0738951
0.0572361 0.0771176
0.0627639 0.0808426
0.0672361 0.0836383
0.0727639 0.0868135
0.0772361 0.0891482
0.0827639 0.091736
0.0872361 0.0935819
0.0927639 0.0955503
0.0972361 0.0968849
0.102764 0.0982108
0.107236 0.0990181
0.112764 0.0996848
0.117236 0.0999549
0.122764 0.0999551
0.127236 0.0996849
0.132764 0.0990178
0.137236 0.0982105
0.142764 0.0968849
0.147236 0.0955503
0.152764 0.0935815
0.157236 0.0917355
0.162764 0.0891481
0.167236 0.0868133
0.172764 0.0836377
0.177236 0.080842
0.182764 0.0771174
0.187236 0.0738949
0.192764 0.0696654
0.197236 0.0660547
0.202764 0.0613722
0.207236 0.0574172
0.212764 0.0523375
0.217236 0.0480857
0.222764 0.0426709
0.227236 0.038174
0.232764 0.0324887
0.237236 0.0278005
0.242764 0.0219143
0.247236 0.017092
0.252764 0.0110751
0.257236 0.00617636
0.262764 0.000102199
0.267236 -0.0048132
0.272764 -0.0108721
0.277236 -0.0157453
0.282764 -0.0217149
0.287236 -0.0264865
0.292764 -0.0322955
0.297236 -0.0369086
0.302764 -0.0424859
0.307236 -0.0468842
0.312764 -0.0521633
0.317236 -0.0562943
0.322764 -0.0612106
0.327236 -0.0650236
0.332764 -0.0695187
0.337236 -0.0729683
