0 0.0992115
0.01 0.0972346
0.02 0.0940917
0.03 0.0897973
0.04 0.0844403
0.05 0.078032
0.06 0.0707144
0.07 0.0623651
0.08 0.052405
0.09 0.0406477
0.1 0.027337
0.11 0.0128269
0.12 -0.0025564
0.13 -0.0185213
0.14 -0.0347869
0.15 -0.0510992
0.16 -0.0672206
0.17 -0.0829518
0.18 -0.098164
0.19 -0.112718
0.2 -0.126545
0.21 -0.139569
0.22 -0.15182
0.23 -0.163282
0.24 -0.173974
0.25 -0.183304
0.26 -0.190544
0.27 -0.195468
0.28 -0.198031
0.29 -0.198203
0.3 -0.19598
0.31 -0.19139
0.32 -0.184489
0.33 -0.17536
0.34 -0.164112
0.35 -0.150883
0.36 -0.135831
0.37 -0.119138
0.38 -0.101006
0.39 -0.081655
0.4 -0.0613169
0.41 -0.0402389
0.42 -0.0186743
0.43 0.00311524
0.44 0.0248678
0.45 0.0463195
0.46 0.0672122
0.47 0.0872927
0.48 0.106319
0.49 0.124061
0.5 0.140305
0.51 0.154854
0.52 0.167533
0.53 0.178188
0.54 0.186692
0.55 0.19294
0.56 0.196858
0.57 0.198398
0.58 0.197542
0.59 0.1943
0.6 0.188712
0.61 0.180843
0.62 0.170791
0.63 0.158676
0.64 0.144645
0.65 0.128866
0.66 0.111531
0.67 0.0928489
0.68 0.0730455
0.69 0.0523595
0.7 0.0310415
0.71 0.00934817
0.72 -0.0124577
0.73 -0.0341135
0.74 -0.0553569
0.75 -0.075932
0.76 -0.0955897
0.77 -0.114093
0.78 -0.131218
0.79 -0.146759
0.8 -0.160527
0.81 -0.172356
0.82 -0.182103
0.83 -0.189651
0.84 -0.194908
0.85 -0.197811
0.86 -0.198325
0.87 -0.196443
0.88 -0.192189
0.89 -0.185614
0.9 -0.176796
0.91 -0.165844
0.92 -0.152888
0.93 -0.138086
0.94 -0.121616
0.95 -0.103677
0.96 -0.0844855
0.97 -0.0642738
0.98 -0.0432858
0.99 -0.0217751
1 0
0.00276393 0.0988228
0.00723607 0.0978683
0.0127639 0.0964782
0.0172361 0.0950738
0.0227639 0.0930197
0.0272361 0.091097
0.0327639 0.0884179
0.0372361 0.086023
0.0427639 0.0827751
