0 -0.0707107
0.01 -0.0780425
0.02 -0.0844316
0.03 -0.0898009
0.04 -0.0940854
0.05 -0.0972332
0.06 -0.0992072
0.07 -0.0999828
0.08 -0.0995509
0.09 -0.097916
0.1 -0.0950992
0.11 -0.0911336
0.12 -0.0860675
0.13 -0.0799608
0.14 -0.0728893
0.15 -0.0649374
0.16 -0.0562016
0.17 -0.0467854
0.18 -0.0368052
0.19 -0.0263803
0.2 -0.0156378
0.21 -0.00470461
0.22 0.00628432
0.23 0.017198
0.24 0.0279026
0.25 0.0382719
0.26 0.0481775
0.27 0.0575024
0.28 0.0661316
0.29 0.0739639
0.3 0.0809007
0.31 0.0868619
0.32 0.0917726
0.33 0.0955768
0.34 0.0982244
0.35 0.0996878
0.36 0.0999449
0.37 0.0989967
0.38 0.0968533
0.39 0.0935416
0.4 0.0890653
0.41 0.0835434
0.42 0.0774724
0.43 0.0715432
0.44 0.0659207
0.45 0.0604142
0.46 0.0549984
0.47 0.0495952
0.48 0.0441392
0.49 0.0386802
0.5 0.0331706
0.51 0.027698
0.52 0.0223233
0.53 0.0171878
0.54 0.0124104
0.55 0.0081485
0.56 0.00459479
0.57 0.00197024
0.58 0.000493909
0.59 3.98191e-05
0.6 3.80963e-05
0.61 6.73583e-06
0.62 -5.54067e-06
0.63 1.73465e-05
0.64 -1.87756e-06
0.65 5.9103e-06
0.66 6.6931e-06
0.67 -1.47529e-06
0.68 7.87525e-06
0.69 -2.80734e-06
0.7 4.65511e-06
0.71 -1.74721e-06
0.72 2.86872e-07
0.73 -8.93994e-07
0.74 -2.51792e-06
0.75 -2.14452e-06
0.76 -3.9244e-06
0.77 -3.18705e-06
0.78 -5.75021e-06
0.79 -4.15403e-06
0.8 -5.88965e-06
0.81 -6.94158e-06
0.82 -4.9215e-06
0.83 -8.19086e-06
0.84 -6.20888e-06
0.85 -6.85856e-06
0.86 -7.51814e-06
0.87 -6.75364e-06
0.88 -6.22007e-06
0.89 -7.95985e-06
0.9 -4.53547e-06
0.91 -7.69979e-06
0.92 -4.08501e-06
0.93 -5.68108e-06
0.94 -4.27347e-06
0.95 -2.89932e-06
0.96 -4.41201e-06
0.97 -5.10762e-07
0.98 -3.15457e-06
0.99 1.38259e-07
1 0
0.00276393 -0.0726277
0.00723607 -0.0763051
0.0127639 -0.0799066
0.0172361 -0.0827652
0.0227639 -0.08602
0.0272361 -0.0884224
0.0327639 -0.0910962
0.0372361 -0.093013
0.0427639 -0.0950707
0.0472361 -0.0964789
0.0527639 -0.097898
0.0572361 -0.0987814
0.0627639 -0.0995415
0.0672361 -0.0998887
0.0727639 -0.0999844
0.0772361 -0.0997911
0.0827639 -0.0992185
0.0872361 -0.0984867
0.0927639 -0.0972551
0.0972361 -0.095995
0.102764 -0.0941156
0.107236 -0.0923416
0.112764 -0.089841
0.117236 -0.0875744
0.122764 -0.0844805
0.127236 -0.0817478
0.132764 -0.0781002
0.137236 -0.0749365
0.142764 -0.070775
0.147236 -0.0672178
0.152764 -0.0625966
0.157236 -0.0586885
0.162764 -0.0536618
0.167236 -0.0494484
0.172764 -0.0440794
0.177236 -0.0396141
0.182764 -0.0339628
0.187236 -0.0292991
0.192764 -0.0234373
0.197236 -0.0186318
0.202764 -0.0126286
0.207236 -0.00773681
0.212764 -0.00166809
0.217236 0.00324852
0.222764 0.00931411
0.227236 0.0141968
0.232764 0.0201829
0.237236 0.0249717
0.242764 0.0308082
0.247236 0.0354476
0.252764 0.0410608
0.257236 0.0454924
0.262764 0.0508185
0.267236 0.0549905
0.272764 0.0599613
0.277236 0.063822
0.282764 0.0683806
0.287236 0.0718851
0.292764 0.0759736
0.297236 0.0790768
0.302764 0.0826499
0.307236 0.0853167
0.312764 0.0883268
0.317236 0.0905234
0.322764 0.0929374
0.327236 0.0946396
0.332764 0.0964251
0.337236 0.0976095
0.342764 0.0987489
0.347236 0.0994038
0.352764 0.0998792
0.357236 0.0999941
0.362764 0.0998037
0.367236 0.0993797
0.372764 0.0985222
0.377236 0.0975631
0.382764 0.0960547
0.387236 0.0945739
0.392764 0.0924195
0.397236 0.0904162
0.402764 0.0876321
0.407236 0.0851551
0.412764 0.0818879
0.417236 0.079161
0.422764 0.0757989
0.427236 0.0731456
0.432764 0.0699664
0.437236 0.067456
0.442764 0.0643922
0.447236 0.0619292
0.452764 0.0589067
0.457236 0.056486
0.462764 0.0535113
0.467236 0.0510958
0.472764 0.0480893
0.477236 0.0456473
0.482764 0.0426333
0.487236 0.0401943
0.492764 0.0371602
0.497236 0.034694
0.502764 0.0316513
0.507236 0.0292036
0.512764 0.0261991
0.517236 0.023793
0.522764 0.0208723
0.527236 0.0185743
0.532764 0.0158277
0.537236 0.0136881
0.542764 0.0111725
0.547236 0.00926364
0.552764 0.00708771
0.557236 0.00549559
0.562764 0.00376406
0.567236 0.00258606
0.572764 0.00144467
0.577236 0.000786167
0.582764 0.000283148
0.587236 8.98557e-05
0.592764 2.3746e-05
0.597236 3.13358e-05
0.602764 3.78515e-05
0.607236 2.11066e-05
0.612764 -4.42363e-06
0.617236 -9.8008e-06
0.622764 2.08866e-06
0.627236 1.40762e-05
0.632764 1.5823e-05
0.637236 5.24334e-06
0.642764 -5.32726e-06
0.647236 -6.73231e-07
0.652764 1.15364e-05
0.657236 1.19851e-05
0.662764 2.28076e-07
0.667236 -4.32702e-06
0.672764 3.76243e-06
0.677236 9.31062e-06
0.682764 3.46378e-06
0.687236 -2.64997e-06
0.692764 -2.60646e-07
0.697236 4.34557e-06
0.702764 2.78445e-06
0.707236 -8.78118e-07
0.712764 -1.45441e-06
0.717236 -3.3036e-07
0.722764 6.86961e-07
0.727236 3.94258e-07
0.732764 -2.86311e-06
0.737236 -4.05409e-06
0.742764 -4.51667e-07
0.747236 -4.69358e-08
0.752764 -4.6041e-06
0.757236 -5.55774e-06
0.762764 -2.08945e-06
0.767236 -1.70279e-06
0.772764 -5.32564e-06
0.777236 -7.02886e-06
0.782764 -3.56182e-06
0.787236 -2.23746e-06
0.792764 -7.21189e-06
0.797236 -8.42865e-06
0.802764 -3.23371e-06
0.807236 -3.89609e-06
0.812764 -9.08463e-06
