0 -0.0844328
0.01 -0.0898031
0.02 -0.094089
0.03 -0.0972386
0.04 -0.0992136
0.05 -0.09999
0.06 -0.0995587
0.07 -0.0979251
0.08 -0.0951087
0.09 -0.0911435
0.1 -0.0860774
0.11 -0.0799719
0.12 -0.0729007
0.13 -0.0649488
0.14 -0.056212
0.15 -0.0467963
0.16 -0.0368158
0.17 -0.0263908
0.18 -0.0156467
0.19 -0.00471359
0.2 0.00627612
0.21 0.0171902
0.22 0.0278971
0.23 0.0382669
0.24 0.0481737
0.25 0.057499
0.26 0.0661308
0.27 0.0739632
0.28 0.0809015
0.29 0.0868633
0.3 0.0917766
0.31 0.0955806
0.32 0.0982302
0.33 0.0996939
0.34 0.0999528
0.35 0.0990047
0.36 0.0968617
0.37 0.0935474
0.38 0.0891033
0.39 0.0835849
0.4 0.0770552
0.41 0.0695942
0.42 0.0612949
0.43 0.0522537
0.44 0.0425811
0.45 0.0323957
0.46 0.0218171
0.47 0.0109769
0.48 3.18381e-06
0.49 -0.010972
0.5 -0.0218105
0.51 -0.0323906
0.52 -0.0425764
0.53 -0.0522475
0.54 -0.0612908
0.55 -0.0695896
0.56 -0.0770526
0.57 -0.0835788
0.58 -0.0891041
0.59 -0.0935424
0.6 -0.0968626
0.61 -0.0990013
0.62 -0.0999562
0.63 -0.0996891
0.64 -0.0982391
0.65 -0.0955718
0.66 -0.0917893
0.67 -0.086873
0.68 -0.0810137
0.69 -0.0749315
0.7 -0.069099
0.71 -0.0635284
0.72 -0.0580806
0.73 -0.0526784
0.74 -0.047254
0.75 -0.0418021
0.76 -0.0363174
0.77 -0.0308233
0.78 -0.0253786
0.79 -0.0200948
0.8 -0.0150951
0.81 -0.0105245
0.82 -0.00653961
0.83 -0.00336302
0.84 -0.00115483
0.85 -0.000144516
0.86 2.8224e-05
0.87 4.77341e-06
0.88 1.19715e-06
0.89 2.74809e-06
0.9 2.54643e-06
0.91 2.32381e-06
0.92 2.11308e-06
0.93 1.88614e-06
0.94 1.65717e-06
0.95 1.40819e-06
0.96 1.15102e-06
0.97 8.3223e-07
0.98 5.29149e-07
0.99 2.72939e-07
1 0
0.00276393 -0.0858716
0.00723607 -0.0885752
0.0127639 -0.0910993
0.0172361 -0.0930169
0.0227639 -0.0950745
0.0272361 -0.0964842
0.0327639 -0.097903
0.0372361 -0.0987871
0.0427639 -0.0995481
0.0472361 -0.0998955
0.0527639 -0.0999919
0.0572361 -0.0997988
0.0627639 -0.0992266
0.0672361 -0.0984957
0.0727639 -0.097264
0.0772361 -0.096004
0.0827639 -0.0941256
0.0872361 -0.0923515
0.0927639 -0.0898516
0.0972361 -0.0875849
0.102764 -0.0844908
0.107236 -0.0817595
0.112764 -0.0781106
0.117236 -0.0749476
0.122764 -0.0707862
0.127236 -0.0672288
0.132764 -0.0626084
0.137236 -0.0586992
0.142764 -0.0536729
0.147236 -0.04946
0.152764 -0.0440899
0.157236 -0.0396248
0.162764 -0.0339732
0.167236 -0.0293094
0.172764 -0.0234477
0.177236 -0.0186411
0.182764 -0.0126379
0.187236 -0.0077466
0.192764 -0.00167631
0.197236 0.00324016
0.202764 0.00930657
0.207236 0.0141894
0.212764 0.0201754
0.217236 0.024966
0.222764 0.0308021
0.227236 0.0354416
0.232764 0.0410562
0.237236 0.0454881
0.242764 0.0508151
0.247236 0.0549873
0.252764 0.0599583
0.257236 0.0638208
0.262764 0.0683793
0.267236 0.0718836
0.272764 0.0759739
0.277236 0.0790775
0.282764 0.0826512
0.287236 0.0853185
0.292764 0.0883285
0.297236 0.090527
0.302764 0.0929412
0.307236 0.0946429
0.312764 0.09643
0.317236 0.0976152
0.322764 0.0987547
0.327236 0.0994097
0.332764 0.0998859
0.337236 0.100002
0.342764 0.0998119
0.347236 0.099388
0.352764 0.0985304
0.357236 0.0975722
0.362764 0.0960612
0.367236 0.0945781
0.372764 0.0924306
0.377236 0.0904421
0.382764 0.0876831
0.387236 0.0852149
0.392764 0.0818767
0.397236 0.0789552
0.402764 0.0750837
0.407236 0.071745
0.412764 0.06738
0.417236 0.0636675
0.422764 0.0588651
0.427236 0.05482
0.432764 0.0496389
0.437236 0.045311
0.442764 0.0398123
0.447236 0.0352557
0.452764 0.0295054
0.457236 0.0247723
0.462764 0.0188424
0.467236 0.013993
0.472764 0.00795033
0.477236 0.00304056
0.482764 -0.00303427
0.487236 -0.00794495
0.492764 -0.0139875
0.497236 -0.0188356
0.502764 -0.0247668
0.507236 -0.0295011
0.512764 -0.0352491
0.517236 -0.0398061
0.522764 -0.0453073
0.527236 -0.0496336
0.532764 -0.0548143
0.537236 -0.0588609
0.542764 -0.0636633
0.547236 -0.0673757
0.552764 -0.0717401
0.557236 -0.0750794
0.562764 -0.0789537
0.567236 -0.0818727
0.572764 -0.0852096
0.577236 -0.0876829
0.582764 -0.0904406
0.587236 -0.0924247
0.592764 -0.0945764
0.597236 -0.0960634
0.602764 -0.0975702
0.607236 -0.0985259
0.612764 -0.0993873
0.617236 -0.0998155
0.622764 -0.100003
0.627236 -0.0998819
0.632764 -0.0994073
0.637236 -0.0987603
0.642764 -0.0976228
0.647236 -0.0964271
0.652764 -0.0946337
0.657236 -0.0929435
0.662764 -0.0905469
0.667236 -0.0883461
0.672764 -0.0853236
0.677236 -0.0826907
0.682764 -0.0793221
0.687236 -0.0765949
0.692764 -0.07329
0.697236 -0.0706818
0.702764 -0.0675375
0.707236 -0.0650492
0.712764 -0.0620156
0.717236 -0.0595797
0.722764 -0.0565859
0.727236 -0.0541718
0.732764 -0.051182
0.737236 -0.0487556
0.742764 -0.0457511
0.747236 -0.0433135
0.752764 -0.0402876
0.757236 -0.0378342
0.762764 -0.0348
0.767236 -0.0323423
0.772764 -0.0293073
0.777236 -0.0268705
0.782764 -0.0238991
0.787236 -0.0215345
0.792764 -0.0186763
0.797236 -0.016438
0.802764 -0.0137852
0.807236 -0.0117393
0.812764 -0.0093531
0.817236 -0.00756686
0.822764 -0.00557545
0.827236 -0.0041536
0.832764 -0.00264398
0.837236 -0.00165095
0.842764 -0.000755369
0.847236 -0.000309867
0.852764 -4.51595e-05
0.857236 2.09334e-05
0.862764 2.41957e-05
0.867236 1.12169e-05
0.872764 8.66712e-07
0.877236 -1.86781e-07
0.882764 2.50142e-06
0.887236 3.19037e-06
0.892764 1.91158e-06
0.897236 1.74864e-06
0.902764 3.00588e-06
0.907236 2.95758e-06
0.912764 1.43988e-06
0.917236 1.41055e-06
0.922764 2.68863e-06
0.927236 2.62333e-06
0.932764 1.08145e-06
0.937236 9.97693e-07
0.942764 2.26881e-06
0.947236 2.16767e-06
0.952764 6.14367e-07
0.957236 5.10166e-07
0.962764 1.75292e-06
0.967236 1.66271e-06
0.972764 8.26538e-08
0.977236 -2.7586e-08
0.982764 1.22281e-06
0.987236 1.07141e-06
0.992764 -5.17547e-07
0.997236 -5.13808e-07
