0 0.0999507
0.01 0.0990023
0.02 0.0968545
0.03 0.0935418
0.04 0.0890965
0.05 0.083574
0.06 0.0770458
0.07 0.0695836
0.08 0.061282
0.09 0.0522415
0.1 0.0425682
0.11 0.0323816
0.12 0.0218041
0.13 0.0109632
0.14 -1.12058e-05
0.15 -0.0109834
0.16 -0.0218248
0.17 -0.0324023
0.18 -0.0425866
0.19 -0.0522602
0.2 -0.0612983
0.21 -0.0695993
0.22 -0.0770589
0.23 -0.0835854
0.24 -0.0891072
0.25 -0.0935472
0.26 -0.0968619
0.27 -0.0990037
0.28 -0.0999515
0.29 -0.0996913
0.3 -0.0982262
0.31 -0.0955775
0.32 -0.0917709
0.33 -0.0868582
0.34 -0.0808956
0.35 -0.073957
0.36 -0.066122
0.37 -0.0574937
0.38 -0.0481647
0.39 -0.0382605
0.4 -0.0278866
0.41 -0.0171852
0.42 -0.00626628
0.43 0.00471955
0.44 0.0156554
0.45 0.026396
0.46 0.0368238
0.47 0.0468015
0.48 0.0562179
0.49 0.0649526
0.5 0.0729045
0.51 0.0799759
0.52 0.0860775
0.53 0.091149
0.54 0.0951028
0.55 0.097933
0.56 0.0995487
0.57 0.0999949
0.58 0.0992092
0.59 0.0972265
0.6 0.094102
0.61 0.0897818
0.62 0.0844001
0.63 0.077947
0.64 0.0699104
0.65 0.0599158
0.66 0.0480556
0.67 0.0346928
0.68 0.020138
0.69 0.00472175
0.7 -0.0113148
0.71 -0.0276853
0.72 -0.0441641
0.73 -0.0605276
0.74 -0.0766077
0.75 -0.0923048
0.76 -0.107448
0.77 -0.122031
0.78 -0.135971
0.79 -0.149245
0.8 -0.161929
0.81 -0.173586
0.82 -0.183443
0.83 -0.191068
0.84 -0.19636
0.85 -0.199284
0.86 -0.199802
0.87 -0.197907
0.88 -0.193621
0.89 -0.186997
0.9 -0.178114
0.91 -0.16708
0.92 -0.154027
0.93 -0.139115
0.94 -0.122522
0.95 -0.104449
0.96 -0.0851148
0.97 -0.0647526
0.98 -0.0436082
0.99 -0.0219371
1 0
0.00276393 0.0998164
0.00723607 0.0993745
0.0127639 0.0985285
0.0172361 0.0975665
0.0227639 0.0960546
0.0272361 0.0945736
0.0327639 0.0924227
0.0372361 0.0904337
0.0427639 0.0876765
0.0472361 0.0852051
0.0527639 0.0818671
0.0572361 0.0789473
0.0627639 0.0750721
0.0672361 0.071733
0.0727639 0.0673702
0.0772361 0.0636559
0.0827639 0.0588523
0.0872361 0.0548081
0.0927639 0.0496261
0.0972361 0.045298
0.102764 0.0397994
0.107236 0.0352419
0.112764 0.0294918
0.117236 0.0247598
0.122764 0.0188282
0.127236 0.013978
0.132764 0.00793807
0.137236 0.00302793
0.142764 -0.00304964
0.147236 -0.00795799
0.152764 -0.0139993
0.157236 -0.01885
0.162764 -0.0247794
0.167236 -0.0295117
0.172764 -0.0352626
0.177236 -0.0398185
0.182764 -0.0453165
0.187236 -0.049645
0.192764 -0.054826
0.197236 -0.0588689
0.202764 -0.0636722
0.207236 -0.0673865
0.212764 -0.0717477
0.217236 -0.0750851
0.222764 -0.078961
0.227236 -0.0818803
0.232764 -0.0852148
0.237236 -0.0876861
0.242764 -0.0904446
0.247236 -0.0924303
0.252764 -0.094579
0.257236 -0.0960622
0.262764 -0.0975717
0.267236 -0.0985297
0.272764 -0.0993867
0.277236 -0.099811
0.282764 -0.0999996
0.287236 -0.099883
0.292764 -0.0994076
0.297236 -0.0987518
0.302764 -0.0976108
0.307236 -0.0964264
0.312764 -0.0946393
0.317236 -0.0929357
0.322764 -0.090522
0.327236 -0.0883241
0.332764 -0.0853124
0.337236 -0.0826451
0.342764 -0.0790712
0.347236 -0.075967
0.352764 -0.0718781
0.357236 -0.0683722
0.362764 -0.063812
0.367236 -0.0599527
0.372764 -0.0549802
0.377236 -0.0508059
0.382764 -0.0454801
0.387236 -0.0410496
0.392764 -0.0354348
0.397236 -0.0307926
0.402764 -0.024957
0.407236 -0.0201705
0.412764 -0.0141817
0.417236 -0.00929531
0.422764 -0.00323322
0.427236 0.0016811
0.432764 0.00775473
0.437236 0.0126478
0.442764 0.0186477
0.447236 0.0234524
0.452764 0.0293163
0.457236 0.0339823
0.462764 0.0396304
0.467236 0.0440943
0.472764 0.0494658
0.477236 0.0536788
0.482764 0.0587052
0.487236 0.0626134
0.492764 0.0672317
0.497236 0.070789
0.502764 0.0749529
0.507236 0.0781168
0.512764 0.0817601
0.517236 0.0844889
0.522764 0.0875888
0.527236 0.0898589
0.532764 0.0923521
0.537236 0.0941194
0.542764 0.0960025
0.547236 0.0972711
0.552764 0.0984998
0.557236 0.0992205
0.562764 0.0997892
0.567236 0.0999907
0.572764 0.0999036
0.577236 0.0995511
0.582764 0.098776
0.587236 0.0978879
0.592764 0.0964793
0.597236 0.0950835
0.602764 0.0930273
0.607236 0.0910925
0.612764 0.0883909
0.617236 0.0859834
0.622764 0.0827394
0.627236 0.0798632
0.632764 0.0759078
0.637236 0.0723194
0.642764 0.0673489
0.647236 0.0628772
0.652764 0.0568102
0.657236 0.0514999
0.662764 0.0444979
0.667236 0.0385179
0.672764 0.0307754
0.677236 0.0242605
0.682764 0.0159512
0.687236 0.00905394
0.692764 0.00034157
0.697236 -0.00683468
0.702764 -0.0158196
0.707236 -0.0231434
0.712764 -0.0322361
0.717236 -0.0396093
0.722764 -0.0487099
0.727236 -0.0560306
0.732764 -0.0650019
0.737236 -0.0721937
0.742764 -0.080994
0.747236 -0.0880175
0.752764 -0.0965478
0.757236 -0.10332
0.762764 -0.111535
0.767236 -0.118058
0.772764 -0.125954
0.777236 -0.132188
0.782764 -0.139702
0.787236 -0.145635
0.792764 -0.152815
0.797236 -0.158495
0.802764 -0.165288
0.807236 -0.170514
0.812764 -0.176517
0.817236 -0.180931
0.822764 -0.185783
0.827236 -0.189193
0.832764 -0.192765
0.837236 -0.195132
0.842764 -0.197408
0.847236 -0.198717
0.852764 -0.199668
0.857236 -0.1999
0.862764 -0.19952
0.867236 -0.198672
0.872764 -0.196959
0.877236 -0.195041
0.882764 -0.192022
0.887236 -0.189058
0.892764 -0.184762
0.897236 -0.180788
0.902764 -0.175274
0.907236 -0.170338
0.912764 -0.163667
0.917236 -0.157827
0.922764 -0.150085
0.927236 -0.143413
0.932764 -0.134688
0.937236 -0.127264
0.942764 -0.117666
0.947236 -0.109581
0.952764 -0.099221
0.957236 -0.090571
0.962764 -0.07958
0.967236 -0.07047
0.972764 -0.0589754
0.977236 -0.0495153
0.982764 -0.0376609
0.987236 -0.0279653
0.992764 -0.0164504
0.997236 -0.00551232
