0 0.0968583
0.01 0.0935436
0.02 0.0890993
0.03 0.0835789
0.04 0.0770489
0.05 0.0695884
0.06 0.0612872
0.07 0.0522459
0.08 0.0425735
0.09 0.0323871
0.1 0.0218093
0.11 0.0109684
0.12 -5.29297e-06
0.13 -0.0109787
0.14 -0.0218198
0.15 -0.0323971
0.16 -0.0425834
0.17 -0.052255
0.18 -0.0612957
0.19 -0.0695957
0.2 -0.0770557
0.21 -0.0835847
0.22 -0.0891044
0.23 -0.0935475
0.24 -0.0968609
0.25 -0.0990041
0.26 -0.0999521
0.27 -0.0996924
0.28 -0.0982291
0.29 -0.0955788
0.3 -0.0917746
0.31 -0.0868615
0.32 -0.0808999
0.33 -0.0739604
0.34 -0.066128
0.35 -0.0574965
0.36 -0.0481714
0.37 -0.0382639
0.38 -0.0278947
0.39 -0.0171876
0.4 -0.00627371
0.41 0.00471636
0.42 0.0156486
0.43 0.026393
0.44 0.0368177
0.45 0.0467985
0.46 0.0562131
0.47 0.0649499
0.48 0.0729013
0.49 0.0799728
0.5 0.0860775
0.51 0.091144
0.52 0.0951085
0.53 0.0979248
0.54 0.0995573
0.55 0.0999891
0.56 0.0992119
0.57 0.0972374
0.58 0.0940893
0.59 0.0897907
0.6 0.0844075
0.61 0.0783602
0.62 0.0723747
0.63 0.0667101
0.64 0.0611856
0.65 0.0557731
0.66 0.0503591
0.67 0.0449232
0.68 0.0394553
0.69 0.0339577
0.7 0.0284743
0.71 0.0230778
0.72 0.0179021
0.73 0.013064
0.74 0.008721
0.75 0.00505163
0.76 0.00227505
0.77 0.000612909
0.78 3.40938e-05
0.79 1.92085e-05
0.8 3.76357e-07
0.81 -8.68139e-06
0.82 6.5967e-06
0.83 -7.3787e-06
0.84 3.54118e-06
0.85 -4.83966e-06
0.86 1.54665e-06
0.87 -3.3545e-06
0.88 6.19295e-07
0.89 -2.59107e-06
0.9 -3.50626e-07
0.91 -1.04113e-06
0.92 -1.1382e-06
0.93 -1.2618e-06
0.94 9.92779e-07
0.95 -3.38512e-06
0.96 2.20625e-06
0.97 -2.27069e-06
0.98 4.52469e-07
0.99 -3.49298e-07
1 0
0.00276393 0.0961277
0.00723607 0.0945048
0.0127639 0.0924262
0.0172361 0.0904377
0.0227639 0.0876786
0.0272361 0.0852087
0.0327639 0.0818717
0.0372361 0.0789503
0.0427639 0.0750763
0.0472361 0.0717385
0.0527639 0.0673739
0.0572361 0.06366
0.0627639 0.0588579
0.0672361 0.0548129
0.0727639 0.0496308
0.0772361 0.0453035
0.0827639 0.0398045
0.0872361 0.0352472
0.0927639 0.0294972
0.0972361 0.0247649
0.102764 0.0188338
0.107236 0.0139837
0.112764 0.0079428
0.117236 0.00303329
0.122764 -0.00304395
0.127236 -0.00795343
0.132764 -0.013994
0.137236 -0.0188444
0.142764 -0.024775
0.147236 -0.0295073
0.152764 -0.035257
0.157236 -0.0398142
0.162764 -0.0453131
0.167236 -0.0496398
0.172764 -0.0548219
0.177236 -0.0588663
0.182764 -0.0636684
0.187236 -0.0673816
0.192764 -0.0717458
0.197236 -0.0750835
0.202764 -0.0789566
0.207236 -0.0818779
0.212764 -0.085214
0.217236 -0.0876838
0.222764 -0.0904423
0.227236 -0.09243
0.232764 -0.0945783
0.237236 -0.0960605
0.242764 -0.0975717
0.247236 -0.0985304
0.252764 -0.0993866
0.257236 -0.0998108
0.262764 -0.100001
0.267236 -0.099885
0.272764 -0.0994079
0.277236 -0.0987532
0.282764 -0.097614
0.287236 -0.0964282
0.292764 -0.0946411
0.297236 -0.0929392
0.302764 -0.0905251
0.307236 -0.088327
0.312764 -0.0853157
0.317236 -0.0826486
0.322764 -0.079076
0.327236 -0.0759711
0.332764 -0.0718813
0.337236 -0.068377
0.342764 -0.0638181
0.347236 -0.0599564
0.352764 -0.054984
0.357236 -0.0508125
0.362764 -0.0454859
0.367236 -0.0410536
0.372764 -0.0354387
0.377236 -0.0307996
0.382764 -0.0249637
0.387236 -0.0201729
0.392764 -0.0141868
0.397236 -0.00930382
0.402764 -0.00323824
0.407236 0.00167855
0.412764 0.0077493
0.417236 0.01264
0.422764 0.0186429
0.427236 0.0234499
0.432764 0.0293114
0.437236 0.0339754
0.442764 0.0396261
0.447236 0.0440914
0.452764 0.0494621
0.457236 0.0536739
0.462764 0.0587006
0.467236 0.0626095
0.472764 0.0672301
0.477236 0.0707874
0.482764 0.0749477
0.487236 0.0781115
0.492764 0.0817601
0.497236 0.0844913
0.502764 0.0875847
0.507236 0.0898518
0.512764 0.0923516
0.517236 0.0941253
0.522764 0.0960035
0.527236 0.0972632
0.532764 0.0984957
0.537236 0.0992257
0.542764 0.0997977
0.547236 0.0999912
0.552764 0.0998944
0.557236 0.0995468
0.562764 0.0987852
0.567236 0.0979013
0.572764 0.0964838
0.577236 0.0950751
0.582764 0.0930164
0.587236 0.0910941
0.592764 0.0884023
0.597236 0.085989
0.602764 0.0827722
0.607236 0.0800548
0.612764 0.0766742
0.617236 0.0739934
0.622764 0.0707845
0.627236 0.068256
0.632764 0.0651721
0.637236 0.0627007
0.642764 0.0596805
0.647236 0.0572625
0.652764 0.0542821
0.657236 0.0518606
0.662764 0.0488563
0.667236 0.0464256
0.672764 0.043418
0.677236 0.0409727
0.682764 0.0379354
0.687236 0.035476
0.692764 0.0324404
0.697236 0.0299873
0.702764 0.0269669
0.707236 0.0245509
0.712764 0.0216225
0.717236 0.0193066
0.722764 0.0165228
0.727236 0.0143569
0.732764 0.0118085
0.737236 0.00986348
0.742764 0.00762986
0.747236 0.00598549
0.752764 0.00418621
0.757236 0.00294123
0.762764 0.00169491
0.767236 0.000951445
0.772764 0.00036003
0.777236 0.000108986
0.782764 4.15007e-06
0.787236 8.55042e-06
0.792764 2.32004e-05
0.797236 1.23488e-05
0.802764 -9.64091e-06
0.807236 -1.37775e-05
0.812764 -1.11569e-06
0.817236 6.97742e-06
0.822764 2.79253e-06
0.827236 -5.04952e-06
0.832764 -6.52747e-06
0.837236 -3.53955e-07
0.842764 4.443e-06
0.847236 -8.38517e-07
0.852764 -6.28659e-06
0.857236 -2.17285e-06
0.862764 3.04322e-06
0.867236 -3.24344e-07
0.872764 -4.665e-06
0.877236 -1.96826e-06
0.882764 1.52504e-06
0.887236 -8.33652e-07
0.892764 -2.94578e-06
0.897236 -1.29149e-06
0.902764 -8.37807e-08
0.907236 -5.795e-07
0.912764 -1.70545e-06
0.917236 -2.2078e-06
0.922764 3.78693e-07
0.927236 5.95976e-07
0.932764 -3.117e-06
0.937236 -1.65745e-06
0.942764 2.02744e-06
0.947236 -1.26716e-06
0.952764 -2.78387e-06
0.957236 1.42656e-06
0.962764 3.13378e-07
0.967236 -2.99432e-06
0.972764 1.47112e-07
0.977236 1.93941e-06
0.982764 -1.39245e-06
0.987236 -1.72646e-06
0.992764 1.1987e-06
0.997236 9.60261e-07
