0 0.0481754
0.01 0.0491143
0.02 0.0497411
0.03 0.050331
0.04 0.0509886
0.05 0.0513489
0.06 0.0507695
0.07 0.0490867
0.08 0.0463241
0.09 0.0423762
0.1 0.0371933
0.11 0.030696
0.12 0.0228074
0.13 0.0134382
0.14 0.00305927
0.15 -0.00755077
0.16 -0.0180611
0.17 -0.0283294
0.18 -0.0382697
0.19 -0.0477389
0.2 -0.0566381
0.21 -0.0648482
0.22 -0.0722793
0.23 -0.078833
0.24 -0.0844399
0.25 -0.0890207
0.26 -0.0925324
0.27 -0.094922
0.28 -0.0961667
0.29 -0.0962515
0.3 -0.0951697
0.31 -0.0929435
0.32 -0.0895901
0.33 -0.085158
0.34 -0.0796953
0.35 -0.0732713
0.36 -0.0659615
0.37 -0.0578552
0.38 -0.0490511
0.39 -0.0396523
0.4 -0.0297769
0.41 -0.0195412
0.42 -0.00906749
0.43 0.00151187
0.44 0.0120764
0.45 0.0224941
0.46 0.0326386
0.47 0.0423911
0.48 0.0516307
0.49 0.0602456
0.5 0.0681349
0.51 0.0751997
0.52 0.0813568
0.53 0.0865314
0.54 0.0906605
0.55 0.093695
0.56 0.0955977
0.57 0.0963449
0.58 0.0959301
0.59 0.0943554
0.6 0.091641
0.61 0.0878209
0.62 0.0829397
0.63 0.0770553
0.64 0.0702419
0.65 0.0625798
0.66 0.054161
0.67 0.0450887
0.68 0.0354726
0.69 0.0254267
0.7 0.0150739
0.71 0.0045396
0.72 -0.00604964
0.73 -0.0165664
0.74 -0.0268823
0.75 -0.0368739
0.76 -0.0464201
0.77 -0.0554055
0.78 -0.0637216
0.79 -0.0712686
0.8 -0.0779544
0.81 -0.0836986
0.82 -0.0884321
0.83 -0.0920976
0.84 -0.0946501
0.85 -0.0960599
0.86 -0.0963101
0.87 -0.0953967
0.88 -0.09333
0.89 -0.0901366
0.9 -0.0858553
0.91 -0.0805369
0.92 -0.0742449
0.93 -0.0670562
0.94 -0.0590584
0.95 -0.0503473
0.96 -0.0410276
0.97 -0.0312122
0.98 -0.0210203
0.99 -0.0105746
1 0
0.00276393 0.0484546
0.00723607 0.0489318
0.0127639 0.0493035
0.0172361 0.0495794
0.0227639 0.0499007
0.0272361 0.0501623
0.0327639 0.050508
0.0372361 0.0508077
0.0427639 0.0511494
0.0472361 0.051322
0.0527639 0.0512998
0.0572361 0.0510423
0.0627639 0.0504113
0.0672361 0.0496574
0.0727639 0.0484354
0.0772361 0.0472025
0.0827639 0.0453535
0.0872361 0.0435879
0.0927639 0.0410713
0.0972361 0.0387554
0.102764 0.0355298
0.107236 0.0326244
0.112764 0.0286628
0.117236 0.025138
0.122764 0.0203592
0.127236 0.0161618
0.132764 0.0106348
0.137236 0.00597948
0.142764 0.000126301
0.147236 -0.00462208
0.152764 -0.0104721
0.157236 -0.0151752
0.162764 -0.0209273
0.167236 -0.0255197
0.172764 -0.0311155
0.177236 -0.0355638
0.182764 -0.0409385
0.187236 -0.0451741
0.192764 -0.0502607
0.197236 -0.0542427
0.202764 -0.0589805
0.207236 -0.0626533
0.212764 -0.0669839
0.217236 -0.0703088
0.222764 -0.0741824
0.227236 -0.0771139
