0 0.0844328
0.01 0.0898026
0.02 0.0940875
0.03 0.0972358
0.04 0.0992098
0.05 0.0999854
0.06 0.0995534
0.07 0.097919
0.08 0.0951022
0.09 0.0911366
0.1 0.0860703
0.11 0.0799641
0.12 0.0728923
0.13 0.0649398
0.14 0.0562036
0.15 0.0467882
0.16 0.036808
0.17 0.0263826
0.18 0.015639
0.19 0.00470617
0.2 -0.00628294
0.21 -0.0171967
0.22 -0.0279024
0.23 -0.0382716
0.24 -0.0481778
0.25 -0.0575026
0.26 -0.0661325
0.27 -0.0739645
0.28 -0.0809024
0.29 -0.0868636
0.3 -0.0917747
0.31 -0.0955783
0.32 -0.098227
0.33 -0.0996901
0.34 -0.0999481
0.35 -0.0989997
0.36 -0.0968549
0.37 -0.0935412
0.38 -0.0890965
0.39 -0.0835768
0.4 -0.0770468
0.41 -0.0695871
0.42 -0.0612856
0.43 -0.0522451
0.44 -0.0425729
0.45 -0.0323876
0.46 -0.0218094
0.47 -0.010969
0.48 4.33241e-06
0.49 0.0109765
0.5 0.0218183
0.51 0.032395
0.52 0.042581
0.53 0.0522516
0.54 0.0612932
0.55 0.0695927
0.56 0.0770526
0.57 0.0835807
0.58 0.0891011
0.59 0.0935433
0.6 0.0968577
0.61 0.0990005
0.62 0.0999487
0.63 0.0996885
0.64 0.0982264
0.65 0.0955771
0.66 0.0917708
0.67 0.08683
0.68 0.0809843
0.69 0.0748946
0.7 0.0691104
0.71 0.0635388
0.72 0.0580823
0.73 0.0526856
0.74 0.0472531
0.75 0.0418065
0.76 0.0363136
0.77 0.030823
0.78 0.0253707
0.79 0.0200909
0.8 0.0150861
0.81 0.0105157
0.82 0.00653033
0.83 0.00334436
0.84 0.00118171
0.85 0.000177998
0.86 4.90936e-06
0.87 2.37201e-05
0.88 -1.16999e-05
0.89 8.48123e-06
0.9 1.80325e-06
0.91 -3.11393e-07
0.92 5.66675e-06
0.93 -2.10356e-06
0.94 5.38275e-06
0.95 -2.01859e-06
0.96 3.90011e-06
0.97 -1.07262e-06
0.98 1.74195e-06
0.99 -2.06443e-07
1 0
0.00276393 0.0858715
0.00723607 0.0885753
0.0127639 0.0910975
0.0172361 0.0930145
0.0227639 0.0950733
0.0272361 0.0964819
0.0327639 0.0978999
0.0372361 0.0987829
0.0427639 0.099545
0.0472361 0.0998919
0.0527639 0.0999867
0.0572361 0.0997934
0.0627639 0.0992218
0.0672361 0.0984907
0.0727639 0.0972573
0.0772361 0.0959973
0.0827639 0.0941194
0.0872361 0.0923453
0.0927639 0.0898436
0.0972361 0.087577
0.102764 0.0844839
0.107236 0.0817518
0.112764 0.0781026
0.117236 0.0749384
0.122764 0.0707791
0.127236 0.067221
0.132764 0.0625993
0.137236 0.0586908
0.142764 0.0536646
0.147236 0.0494524
0.152764 0.0440807
0.157236 0.0396158
0.162764 0.0339658
0.167236 0.0293015
0.172764 0.0234394
0.177236 0.0186327
0.182764 0.012631
0.187236 0.00773959
0.192764 0.00166863
0.197236 -0.00324775
0.202764 -0.00931243
