0 0.0338738
0.01 0.0439953
0.02 0.0535819
0.03 0.0625239
0.04 0.0707114
0.05 0.0780421
0.06 0.0844317
0.07 0.0898024
0.08 0.0940869
0.09 0.0972357
0.1 0.09921
0.11 0.099986
0.12 0.099555
0.13 0.0979199
0.14 0.0951038
0.15 0.0911391
0.16 0.0860713
0.17 0.0799672
0.18 0.0728952
0.19 0.0649416
0.2 0.0562077
0.21 0.0467911
0.22 0.0368102
0.23 0.026386
0.24 0.0156418
0.25 0.00471003
0.26 -0.00628115
0.27 -0.0171934
0.28 -0.0279005
0.29 -0.0382683
0.3 -0.0481755
0.31 -0.0575021
0.32 -0.066129
0.33 -0.0739647
0.34 -0.0808993
0.35 -0.086864
0.36 -0.0917734
0.37 -0.0955793
0.38 -0.098226
0.39 -0.0996924
0.4 -0.0999462
0.41 -0.099004
0.42 -0.0968525
0.43 -0.093547
0.44 -0.0890938
0.45 -0.0835832
0.46 -0.0770455
0.47 -0.0695908
0.48 -0.0612931
0.49 -0.052234
0.5 -0.0426018
0.51 -0.0323953
0.52 -0.0220714
0.53 -0.0123895
0.54 -0.0037364
0.55 0.00392253
0.56 0.010684
0.57 0.0166154
0.58 0.0217527
0.59 0.0261088
0.6 0.0296877
0.61 0.0324925
0.62 0.0344647
0.63 0.0355514
0.64 0.0356402
0.65 0.0346894
0.66 0.0325263
0.67 0.0290839
0.68 0.0241986
0.69 0.0178419
0.7 0.0106288
0.71 0.00319168
0.72 -0.00425545
0.73 -0.0116482
0.74 -0.0189024
0.75 -0.0259282
0.76 -0.0326407
0.77 -0.0389589
0.78 -0.0448066
0.79 -0.0501131
0.8 -0.0548144
0.81 -0.0588536
0.82 -0.062182
0.83 -0.0647593
0.84 -0.0665544
0.85 -0.0675457
0.86 -0.0677212
0.87 -0.0670788
0.88 -0.0656261
0.89 -0.0633809
0.9 -0.0603701
0.91 -0.0566301
0.92 -0.0522062
0.93 -0.0471517
0.94 -0.0415277
0.95 -0.0354021
0.96 -0.0288489
0.97 -0.0219473
0.98 -0.0147806
0.99 -0.00743541
1 0
0.00276393 0.0364521
0.00723607 0.0415096
0.0127639 0.0467034
0.0172361 0.0509913
0.0227639 0.0561242
0.0272361 0.0601251
0.0327639 0.0648654
