0 -0.0960294
0.01 -0.0923872
0.02 -0.0876293
0.03 -0.0818131
0.04 -0.0750086
0.05 -0.0672983
0.06 -0.058775
0.07 -0.049542
0.08 -0.0397104
0.09 -0.0293995
0.1 -0.0187331
0.11 -0.00784087
0.12 0.00314644
0.13 0.0140954
0.14 0.0248745
0.15 0.0353527
0.16 0.0454044
0.17 0.0549072
0.18 0.0637474
0.19 0.0718171
0.2 0.0790199
0.21 0.0852677
0.22 0.0904862
0.23 0.0946113
0.24 0.0975943
0.25 0.0993978
0.26 0.100001
0.27 0.0993965
0.28 0.097592
0.29 0.0946103
0.3 0.0904752
0.31 0.0852327
0.32 0.0792355
0.33 0.0732087
0.34 0.0675078
0.35 0.0619669
0.36 0.0565439
0.37 0.0511348
0.38 0.0457007
0.39 0.0402396
0.4 0.0347429
0.41 0.0292553
0.42 0.023838
0.43 0.0186245
0.44 0.0137279
0.45 0.009305
0.46 0.00552713
0.47 0.00260736
0.48 0.000777547
0.49 6.62078e-05
0.5 1.42831e-05
0.51 5.23696e-06
0.52 -1.08927e-05
0.53 7.10935e-06
0.54 -7.46418e-06
0.55 3.31578e-06
0.56 -4.62431e-06
0.57 6.67122e-07
0.58 -2.92114e-06
0.59 -9.14672e-07
0.6 -1.34967e-06
0.61 -1.04619e-06
0.62 -1.69154e-06
0.63 1.58459e-07
0.64 -2.88027e-06
0.65 1.32696e-06
0.66 -2.43523e-06
0.67 4.37325e-07
0.68 -1.23657e-06
0.69 8.60996e-08
0.7 -2.81721e-07
0.71 2.09465e-07
0.72 3.74572e-07
0.73 -1.11431e-06
0.74 1.48395e-06
0.75 2.39971e-07
0.76 3.46067e-07
0.77 1.86112e-06
0.78 -7.77707e-08
0.79 1.25556e-06
0.8 1.49411e-06
0.81 5.76841e-07
0.82 1.48456e-06
0.83 1.33036e-06
0.84 1.1659e-06
0.85 1.37572e-06
0.86 7.93365e-07
0.87 1.85931e-06
0.88 1.79805e-06
0.89 2.7301e-07
0.9 1.16479e-06
0.91 2.25099e-06
0.92 6.78974e-07
0.93 2.86946e-07
0.94 1.34419e-06
0.95 1.03189e-06
0.96 1.96122e-07
0.97 4.491e-07
0.98 5.26154e-07
0.99 7.56434e-08
1 0
0.00276393 -0.0952157
0.00723607 -0.0934294
0.0127639 -0.0911813
0.0172361 -0.0890526
0.0227639 -0.0861251
0.0272361 -0.0835229
0.0327639 -0.0800277
0.0372361 -0.0769834
0.0427639 -0.0729647
0.0472361 -0.0695151
0.0527639 -0.0650194
0.0572361 -0.0612061
0.0627639 -0.0562898
0.0672361 -0.052159
0.0727639 -0.0468793
0.0772361 -0.0424807
0.0827639 -0.0369036
0.0872361 -0.0322905
0.0927639 -0.0264813
0.0972361 -0.0217092
0.102764 -0.01574
0.107236 -0.0108668
0.112764 -0.00480766
0.117236 0.000108047
0.122764 0.00618185
0.127236 0.0110803
0.132764 0.0170975
0.137236 0.02192
0.142764 0.0278059
0.147236 0.0324937
0.152764 0.0381792
0.157236 0.0426763
0.162764 0.0480906
0.167236 0.052342
0.172764 0.0574219
0.177236 0.0613769
0.182764 0.0660589
0.187236 0.0696691
0.192764 0.0738988
0.197236 0.0771213
0.202764 0.0808454
0.207236 0.0836405
0.212764 0.0868163
0.217236 0.0891511
0.222764 0.0917379
0.227236 0.0935833
0.232764 0.0955521
0.237236 0.0968867
0.242764 0.0982116
0.247236 0.0990184
0.252764 0.0996856
0.257236 0.0999558
0.262764 0.0999549
0.267236 0.0996841
0.272764 0.0990174
0.277236 0.09821
0.282764 0.096884
0.287236 0.0955501
0.292764 0.0935826
0.297236 0.0917333
0.302764 0.0891307
0.307236 0.0867814
0.312764 0.0836232
0.317236 0.0809286
0.322764 0.0775429
0.327236 0.0748418
0.332764 0.0716049
