0 -0.00941083
0.01 0.0015714
0.02 0.012534
0.03 0.0233453
0.04 0.0338745
0.05 0.0439948
0.06 0.0535834
0.07 0.0625251
0.08 0.0707114
0.09 0.0780439
0.1 0.0844334
0.11 0.0898036
0.12 0.0940886
0.13 0.0972377
0.14 0.0992118
0.15 0.0999883
0.16 0.0995563
0.17 0.0979227
0.18 0.0951078
0.19 0.0911374
0.2 0.0860434
0.21 0.0801133
0.22 0.0740519
0.23 0.0683115
0.24 0.0627544
0.25 0.0573179
0.26 0.0519142
0.27 0.0464813
0.28 0.0410278
0.29 0.0355322
0.3 0.0300428
0.31 0.0246061
0.32 0.0193582
0.33 0.014406
0.34 0.00990699
0.35 0.00602317
0.36 0.00296734
0.37 0.000969603
0.38 0.000114951
0.39 1.22811e-05
0.4 1.3533e-05
0.41 -1.05318e-05
0.42 8.39731e-06
0.43 -5.03232e-06
0.44 2.38627e-06
0.45 -2.97737e-06
0.46 -6.77923e-07
0.47 -2.5158e-06
0.48 -2.89442e-06
0.49 -2.42137e-06
0.5 -4.05846e-06
0.51 -3.78311e-06
0.52 -3.38084e-06
0.53 -5.9552e-06
0.54 -2.74806e-06
0.55 -6.49033e-06
0.56 -3.66623e-06
0.57 -5.72967e-06
0.58 -4.21688e-06
0.59 -5.53335e-06
0.6 -4.40851e-06
0.61 -4.33429e-06
0.62 -5.29775e-06
0.63 -2.73181e-06
0.64 -3.98702e-06
0.65 -3.61899e-06
0.66 -1.75813e-06
0.67 -3.39867e-06
0.68 -1.71789e-06
0.69 -1.09502e-06
0.7 -9.4066e-07
0.71 9.5635e-08
0.72 1.18721e-07
0.73 6.19722e-07
0.74 1.75692e-06
0.75 1.30343e-06
0.76 2.64646e-06
0.77 3.40476e-06
0.78 2.74385e-06
0.79 3.5255e-06
0.8 4.91088e-06
0.81 4.08417e-06
0.82 4.06972e-06
0.83 4.79546e-06
0.84 4.92536e-06
0.85 4.89497e-06
0.86 5.35541e-06
0.87 4.87668e-06
0.88 4.57838e-06
0.89 4.80828e-06
0.9 4.65978e-06
0.91 3.94845e-06
0.92 3.97925e-06
0.93 3.87402e-06
0.94 2.96137e-06
0.95 2.10485e-06
0.96 2.23607e-06
0.97 2.08925e-06
0.98 1.04268e-06
0.99 -1.28692e-08
1 0
0.00276393 -0.00666075
0.00723607 -0.00118774
0.0127639 0.0046088
0.0172361 0.00951332
0.0227639 0.0155432
0.0272361 0.0203801
0.0327639 0.026289
0.0372361 0.0309997
0.0427639 0.0367181
0.0472361 0.0412459
0.0527639 0.046703
0.0572361 0.0509929
0.0627639 0.0561245
0.0672361 0.0601251
0.0727639 0.0648675
0.0772361 0.06853
0.0827639 0.0728276
0.0872361 0.0761082
0.0927639 0.0799075
0.0972361 0.0827661
0.102764 0.0860229
0.107236 0.0884255
0.112764 0.0910987
0.117236 0.0930157
0.122764 0.0950747
0.127236 0.0964837
0.132764 0.0979019
0.137236 0.0987851
0.142764 0.0995472
0.147236 0.0998946
0.152764 0.0999896
0.157236 0.0997962
0.162764 0.0992247
0.167236 0.0984937
0.172764 0.0972612
0.177236 0.0960018
0.182764 0.0941256
0.187236 0.09235
0.192764 0.0898375
0.197236 0.0875556
0.202764 0.0844637
0.207236 0.0817997
0.212764 0.0784184
0.217236 0.0756999
0.222764 0.0724335
0.227236 0.0698705
0.232764 0.0667643
0.237236 0.0642791
0.242764 0.0612397
0.247236 0.0588101
0.252764 0.0558278
0.257236 0.0534122
0.262764 0.050413
0.267236 0.0479829
0.272764 0.044979
0.277236 0.042541
0.282764 0.0395102
0.287236 0.0370512
0.292764 0.0340144
0.297236 0.0315595
0.302764 0.0285287
0.307236 0.0260946
0.312764 0.0231332
0.317236 0.0207853
0.322764 0.0179528
0.327236 0.0157352
0.332764 0.0131121
0.337236 0.0110981
0.342764 0.00876213
0.347236 0.00702179
0.352764 0.00508784
0.357236 0.00371771
0.362764 0.00229828
0.367236 0.00140288
0.372764 0.000626727
0.377236 0.000250371
0.382764 3.98469e-05
0.387236 5.97768e-06
0.392764 2.1427e-05
0.397236 2.25323e-05
0.402764 2.24324e-06
0.407236 -1.00353e-05
0.412764 -6.12221e-06
0.417236 4.28386e-06
0.422764 8.36336e-06
0.427236 5.46846e-07
0.432764 -7.46297e-06
0.437236 -2.77321e-06
0.442764 5.13858e-06
0.447236 1.5871e-06
0.452764 -5.75334e-06
0.457236 -3.82774e-06
0.462764 1.30046e-06
0.467236 -1.73484e-07
0.472764 -4.28834e-06
0.477236 -4.30077e-06
0.482764 -1.4765e-06
0.487236 -1.1204e-06
0.492764 -4.3717e-06
0.497236 -5.50062e-06
0.502764 -2.1256e-06
0.507236 -1.73844e-06
0.512764 -6.00262e-06
0.517236 -5.64727e-06
0.522764 -1.92356e-06
0.527236 -3.72981e-06
0.532764 -6.79497e-06
0.537236 -4.20546e-06
0.542764 -3.19374e-06
0.547236 -5.77913e-06
0.552764 -5.72007e-06
0.557236 -3.61059e-06
0.562764 -4.77739e-06
0.567236 -6.03238e-06
0.572764 -4.95057e-06
0.577236 -4.0322e-06
0.582764 -4.98671e-06
0.587236 -5.93335e-06
0.592764 -4.49124e-06
0.597236 -3.54162e-06
0.602764 -5.55771e-06
0.607236 -5.50438e-06
0.612764 -3.21069e-06
0.617236 -3.94709e-06
0.622764 -5.45866e-06
0.627236 -3.4102e-06
0.632764 -3.4924e-06
0.637236 -4.88756e-06
0.642764 -2.77177e-06
0.647236 -2.90637e-06
0.652764 -3.95739e-06
0.657236 -2.80532e-06
0.662764 -1.85521e-06
0.667236 -3.51507e-06
0.672764 -1.99998e-06
0.677236 -8.30939e-07
0.682764 -2.49032e-06
0.687236 -1.79285e-06
0.692764 -7.02692e-07
0.697236 -7.04478e-07
0.702764 -1.05619e-06
0.707236 -4.71637e-07
0.712764 2.69723e-07
0.717236 -1.08022e-07
0.722764 6.39608e-07
0.727236 7.12769e-07
0.732764 8.34593e-07
0.737236 1.36857e-06
0.742764 1.83996e-06
0.747236 1.17328e-06
0.752764 2.14412e-06
0.757236 3.05879e-06
0.762764 1.86536e-06
0.767236 2.21074e-06
0.772764 3.79138e-06
0.777236 2.76777e-06
0.782764 3.40591e-06
0.787236 3.97515e-06
0.792764 3.15079e-06
0.797236 4.29525e-06
0.802764 4.24206e-06
0.807236 3.22542e-06
0.812764 5.1506e-06
0.817236 4.78183e-06
0.822764 4.13247e-06
0.827236 4.90688e-06
0.832764 4.72163e-06
0.837236 5.07044e-06
0.842764 4.72304e-06
0.847236 4.87315e-06
0.852764 4.86732e-06
0.857236 5.24811e-06
0.862764 4.88409e-06
0.867236 4.32657e-06
0.872764 5.40149e-06
0.877236 5.03046e-06
0.882764 4.40863e-06
0.887236 4.75579e-06
0.892764 4.56381e-06
0.897236 4.58188e-06
0.902764 4.35349e-06
0.907236 3.91209e-06
0.912764 4.13215e-06
0.917236 4.45868e-06
0.922764 3.16927e-06
0.927236 3.36108e-06
0.932764 3.70272e-06
0.937236 2.94575e-06
0.942764 3.09787e-06
0.947236 2.56219e-06
0.952764 2.38983e-06
0.957236 2.98168e-06
0.962764 1.31239e-06
0.967236 1.56755e-06
0.972764 1.88331e-06
0.977236 8.76066e-07
0.982764 1.2913e-06
0.987236 3.24513e-07
0.992764 5.90822e-07
0.997236 6.97732e-07
