0 -0.0968583
0.01 -0.0935426
0.02 -0.0891008
0.03 -0.083578
0.04 -0.0770489
0.05 -0.0695889
0.06 -0.0612867
0.07 -0.0522464
0.08 -0.0425734
0.09 -0.0323874
0.1 -0.021809
0.11 -0.0109689
0.12 5.99248e-06
0.13 0.0109786
0.14 0.0218187
0.15 0.0323994
0.16 0.0425808
0.17 0.0522567
0.18 0.0612949
0.19 0.0695965
0.2 0.0770548
0.21 0.0835855
0.22 0.0891036
0.23 0.0935481
0.24 0.0968593
0.25 0.0990064
0.26 0.0999497
0.27 0.0996948
0.28 0.0982261
0.29 0.0955826
0.3 0.0917697
0.31 0.0868671
0.32 0.0808946
0.33 0.0739613
0.34 0.066137
0.35 0.0574709
0.36 0.0481609
0.37 0.0379087
0.38 0.0262145
0.39 0.0130331
0.4 -0.00132078
0.41 -0.0164789
0.42 -0.0321269
0.43 -0.0479628
0.44 -0.0637353
0.45 -0.0791844
0.46 -0.0940984
0.47 -0.108314
0.48 -0.121708
0.49 -0.134204
0.5 -0.145706
0.51 -0.156266
0.52 -0.165837
0.53 -0.174539
0.54 -0.182267
0.55 -0.188338
0.56 -0.192189
0.57 -0.193692
0.58 -0.192854
0.59 -0.18969
0.6 -0.184234
0.61 -0.176553
0.62 -0.166739
0.63 -0.154912
0.64 -0.141213
0.65 -0.125809
0.66 -0.108885
0.67 -0.090646
0.68 -0.0713119
0.69 -0.0511176
0.7 -0.0303048
0.71 -0.00912661
0.72 0.0121626
0.73 0.033304
0.74 0.0540437
0.75 0.0741301
0.76 0.0933219
0.77 0.111386
0.78 0.128105
0.79 0.143276
0.8 0.156718
0.81 0.168266
0.82 0.177782
0.83 0.185151
0.84 0.190283
0.85 0.193117
0.86 0.193619
0.87 0.191782
0.88 0.187629
0.89 0.18121
0.9 0.172602
0.91 0.161909
0.92 0.14926
0.93 0.134809
0.94 0.11873
0.95 0.101217
0.96 0.0824809
0.97 0.0627487
0.98 0.0422588
0.99 0.0212584
1 0
0.00276393 -0.096129
0.00723607 -0.0945058
0.0127639 -0.0924245
0.0172361 -0.0904381
0.0227639 -0.0876794
0.0272361 -0.0852077
0.0327639 -0.0818719
0.0372361 -0.078951
0.0427639 -0.0750756
0.0472361 -0.0717384
0.0527639 -0.0673744
0.0572361 -0.0636596
0.0627639 -0.0588578
0.0672361 -0.0548135
0.0727639 -0.0496307
0.0772361 -0.0453029
0.0827639 -0.0398047
0.0872361 -0.0352476
0.0927639 -0.0294971
0.0972361 -0.0247643
0.102764 -0.0188339
0.107236 -0.0139844
0.112764 -0.0079427
0.117236 -0.00303206
0.122764 0.00304322
0.127236 0.00795177
0.132764 0.0139959
0.137236 0.0188456
0.142764 0.0247726
0.147236 0.0295073
0.152764 0.0352593
0.157236 0.0398128
0.162764 0.0453119
0.167236 0.0496421
0.172764 0.0548215
0.177236 0.0588649
0.182764 0.0636687
0.187236 0.0673828
0.192764 0.0717456
0.197236 0.0750822
0.202764 0.078957
0.207236 0.0818794
0.212764 0.0852136
0.217236 0.087682
0.222764 0.0904432
0.227236 0.0924316
0.232764 0.0945777
0.237236 0.0960588
0.242764 0.0975718
0.247236 0.0985334
0.252764 0.099386
0.257236 0.0998067
0.262764 0.100002
0.267236 0.0998894
0.272764 0.0994066
0.277236 0.0987488
0.282764 0.0976145
0.287236 0.0964327
0.292764 0.0946422
0.297236 0.0929354
0.302764 0.0905215
0.307236 0.0883292
0.312764 0.0853225
0.317236 0.0826498
0.322764 0.0790661
0.327236 0.0759641
0.332764 0.0718916
0.337236 0.0683932
0.342764 0.0638134
0.347236 0.0599325
0.352764 0.0549648
0.357236 0.0508065
0.362764 0.045445
0.367236 0.040869
0.372764 0.0348344
0.377236 0.0296049
0.382764 0.022708
0.387236 0.0168075
0.392764 0.00916912
0.397236 0.00274382
0.402764 -0.00544567
0.407236 -0.0122287
0.412764 -0.020767
0.417236 -0.0277697
0.422764 -0.0364983
0.427236 -0.0435841
0.432764 -0.052337
0.437236 -0.059395
0.442764 -0.06805
0.447236 -0.0749617
0.452764 -0.083366
0.457236 -0.0900378
0.462764 -0.0981061
0.467236 -0.104466
0.472764 -0.112099
0.477236 -0.11809
0.482764 -0.125258
0.487236 -0.130849
0.492764 -0.137481
0.497236 -0.142623
0.502764 -0.14872
0.507236 -0.153445
0.512764 -0.15901
0.517236 -0.163288
0.522764 -0.168321
0.527236 -0.172213
0.532764 -0.176794
0.537236 -0.180262
0.542764 -0.184144
0.547236 -0.186868
0.552764 -0.189636
0.557236 -0.191359
0.562764 -0.192839
0.567236 -0.193511
0.572764 -0.193695
0.577236 -0.19332
0.582764 -0.192212
0.587236 -0.190796
0.592764 -0.188409
0.597236 -0.185968
0.602764 -0.18233
0.607236 -0.178893
0.612764 -0.174049
0.617236 -0.169658
0.622764 -0.163665
0.627236 -0.158374
0.632764 -0.151306
0.637236 -0.145177
0.642764 -0.137118
0.647236 -0.130226
0.652764 -0.121275
0.657236 -0.113703
0.662764 -0.103966
0.667236 -0.0958061
0.672764 -0.0854024
0.677236 -0.0767524
0.682764 -0.065806
0.687236 -0.0567716
0.692764 -0.0454161
0.697236 -0.0361047
0.702764 -0.0244768
0.707236 -0.0150019
0.712764 -0.00324286
0.717236 0.00628205
0.722764 0.0180314
0.727236 0.02749
0.732764 0.0390871
0.737236 0.0483659
0.742764 0.0596714
0.747236 0.0686578
0.752764 0.0795341
0.757236 0.0881205
0.762764 0.098437
0.767236 0.106519
0.772764 0.11615
0.777236 0.12363
0.782764 0.132461
0.787236 0.139249
0.792764 0.147172
0.797236 0.153186
0.802764 0.160105
0.807236 0.165272
0.812764 0.171105
0.817236 0.175362
0.822764 0.180038
0.827236 0.183334
0.832764 0.186796
0.837236 0.189092
0.842764 0.191299
0.847236 0.192566
0.852764 0.19349
0.857236 0.193715
0.862764 0.193345
0.867236 0.192523
0.872764 0.190864
0.877236 0.189007
0.882764 0.186079
0.887236 0.183207
0.892764 0.179045
0.897236 0.175194
0.902764 0.16985
0.907236 0.165066
0.912764 0.158603
0.917236 0.152944
0.922764 0.14544
0.927236 0.138974
0.932764 0.13052
0.937236 0.123326
0.942764 0.114024
0.947236 0.106189
0.952764 0.096151
0.957236 0.0877688
0.962764 0.0771168
0.967236 0.0682887
0.972764 0.0571508
0.977236 0.0479837
0.982764 0.0364948
0.987236 0.0270993
0.992764 0.0159419
0.997236 0.00534209
