0 0.0982287
0.01 0.0997135
0.02 0.0999145
0.03 0.0989858
0.04 0.0967126
0.05 0.092563
0.06 0.0861399
0.07 0.0775614
0.08 0.0671568
0.09 0.0551795
0.1 0.0419444
0.11 0.0276337
0.12 0.0125441
0.13 -0.0031521
0.14 -0.0192123
0.15 -0.0355146
0.16 -0.0519262
0.17 -0.068289
0.18 -0.0845908
0.19 -0.100706
0.2 -0.116623
0.21 -0.132349
0.22 -0.14731
0.23 -0.160724
0.24 -0.172161
0.25 -0.181507
0.26 -0.188657
0.27 -0.193535
0.28 -0.196071
0.29 -0.196242
0.3 -0.19404
0.31 -0.189498
0.32 -0.182663
0.33 -0.173626
0.34 -0.162488
0.35 -0.149391
0.36 -0.134487
0.37 -0.117959
0.38 -0.100008
0.39 -0.080846
0.4 -0.0607114
0.41 -0.0398402
0.42 -0.0184895
0.43 0.00308366
0.44 0.0246229
0.45 0.0458606
0.46 0.0665479
0.47 0.0864288
0.48 0.105267
0.49 0.122834
0.5 0.138917
0.51 0.153322
0.52 0.165876
0.53 0.176426
0.54 0.184845
0.55 0.191031
0.56 0.194911
0.57 0.196435
0.58 0.195589
0.59 0.192378
0.6 0.186844
0.61 0.179055
0.62 0.169102
0.63 0.157106
0.64 0.143214
0.65 0.127591
0.66 0.110428
0.67 0.0919306
0.68 0.072322
0.69 0.0518422
0.7 0.0307346
0.71 0.00925493
0.72 -0.012334
0.73 -0.0337759
0.74 -0.0548097
0.75 -0.0751805
0.76 -0.0946442
0.77 -0.112965
0.78 -0.12992
0.79 -0.145307
0.8 -0.158939
0.81 -0.17065
0.82 -0.180301
0.83 -0.187774
0.84 -0.19298
0.85 -0.195854
0.86 -0.196362
0.87 -0.1945
0.88 -0.190288
0.89 -0.183777
0.9 -0.175047
0.91 -0.164204
0.92 -0.151375
0.93 -0.136719
0.94 -0.120413
0.95 -0.102651
0.96 -0.0836491
0.97 -0.0636381
0.98 -0.0428578
0.99 -0.0215592
1 0
0.00276393 0.0987132
0.00723607 0.0994878
0.0127639 0.0998921
0.0172361 0.099978
0.0227639 0.099768
0.0272361 0.0993562
0.0327639 0.0985145
0.0372361 0.0975063
0.0427639 0.0957747
0.0472361 0.0939255
0.0527639 0.0910231
0.0572361 0.0881482
0.0627639 0.0839657
0.0672361 0.0801239
0.0727639 0.0748609
0.0772361 0.0702054
0.0827639 0.0639861
0.0872361 0.0586238
0.0927639 0.051641
0.0972361 0.0457203
0.102764 0.0380839
0.107236 0.0316778
0.112764 0.0235325
0.117236 0.0167826
0.122764 0.00825799
0.127236 0.00123414
0.132764 -0.00756469
0.137236 -0.0147481
0.142764 -0.0236953
0.147236 -0.0309876
0.152764 -0.040051
0.157236 -0.0473938
0.162764 -0.0564528
0.167236 -0.0637695
0.172764 -0.0728057
0.177236 -0.0800988
0.182764 -0.0890675
0.187236 -0.0962746
0.192764 -0.105122
0.197236 -0.112239
0.202764 -0.120998
0.207236 -0.128041
0.212764 -0.136599
0.217236 -0.143302
0.222764 -0.151197
0.227236 -0.157202
0.232764 -0.164092
0.237236 -0.169208
0.242764 -0.174956
0.247236 -0.179138
0.252764 -0.183707
0.257236 -0.186906
0.262764 -0.190235
0.267236 -0.192418
0.272764 -0.194473
0.277236 -0.195606
0.282764 -0.196355
0.287236 -0.196432
0.292764 -0.195871
0.297236 -0.194885
0.302764 -0.193017
0.307236 -0.190985
0.312764 -0.187836
0.317236 -0.184777
0.322764 -0.180381
0.327236 -0.176339
0.332764 -0.170752
0.337236 -0.165768
0.342764 -0.159058
0.347236 -0.153199
0.352764 -0.145444
0.357236 -0.138775
0.362764 -0.130074
0.367236 -0.122679
0.372764 -0.11313
0.377236 -0.105099
0.382764 -0.0948235
0.387236 -0.0862498
0.392764 -0.0753687
0.397236 -0.0663612
0.402764 -0.0550048
0.407236 -0.0456667
0.412764 -0.0339776
0.417236 -0.0244256
0.422764 -0.0125365
0.427236 -0.00288519
0.432764 0.0090507
0.437236 0.0186879
0.442764 0.030534
0.447236 0.0400349
0.452764 0.0516446
0.457236 0.0609002
0.462764 0.0721336
0.467236 0.0810277
0.472764 0.0917505
0.477236 0.100179
0.482764 0.110259
0.487236 0.118119
0.492764 0.127436
0.497236 0.134631
0.502764 0.143075
0.507236 0.149519
0.512764 0.156984
0.517236 0.162601
0.522764 0.168998
0.527236 0.173718
0.532764 0.17897
0.537236 0.182737
0.542764 0.186782
0.547236 0.18955
0.552764 0.192336
0.557236 0.194072
0.562764 0.195569
0.567236 0.196251
0.572764 0.196438
0.577236 0.19606
0.582764 0.194936
0.587236 0.193499
0.592764 0.191079
0.597236 0.188604
0.602764 0.184913
0.607236 0.181429
0.612764 0.176515
0.617236 0.172062
0.622764 0.165986
0.627236 0.160619
0.632764 0.153449
0.637236 0.147234
0.642764 0.139062
0.647236 0.132071
0.652764 0.122993
0.657236 0.115315
0.662764 0.105439
0.667236 0.0971631
0.672764 0.086613
0.677236 0.0778398
0.682764 0.0667384
0.687236 0.0575766
0.692764 0.0460592
0.697236 0.0366156
0.702764 0.0248249
0.707236 0.0152144
0.712764 0.00328793
0.717236 -0.00637032
0.722764 -0.018287
0.727236 -0.0278801
0.732764 -0.0396407
0.737236 -0.0490513
0.742764 -0.060517
0.747236 -0.0696305
0.752764 -0.0806614
0.757236 -0.0893694
0.762764 -0.0998315
0.767236 -0.108028
0.772764 -0.117797
0.777236 -0.125382
0.782764 -0.134338
0.787236 -0.141222
0.792764 -0.149257
0.797236 -0.155356
0.802764 -0.162374
0.807236 -0.167614
0.812764 -0.173529
0.817236 -0.177847
0.822764 -0.182589
0.827236 -0.185932
0.832764 -0.189443
0.837236 -0.191772
0.842764 -0.194009
0.847236 -0.195295
0.852764 -0.196232
0.857236 -0.196459
0.862764 -0.196085
0.867236 -0.195252
0.872764 -0.193569
0.877236 -0.191684
0.882764 -0.188716
0.887236 -0.185802
0.892764 -0.181583
0.897236 -0.177677
0.902764 -0.172256
0.907236 -0.167405
0.912764 -0.16085
0.917236 -0.15511
0.922764 -0.147501
0.927236 -0.140944
0.932764 -0.132369
0.937236 -0.125074
0.942764 -0.11564
0.947236 -0.107693
0.952764 -0.097514
0.957236 -0.0890124
0.962764 -0.0782093
0.967236 -0.0692569
0.972764 -0.0579604
0.977236 -0.0486635
0.982764 -0.0370123
0.987236 -0.027483
0.992764 -0.0161679
0.997236 -0.00541808
