0 0.0987688
0.01 0.0964537
0.02 0.0929802
0.03 0.0883734
0.04 0.0827104
0.05 0.0760395
0.06 0.0684477
0.07 0.0599872
0.08 0.0501349
0.09 0.0385381
0.1 0.0253665
0.11 0.0109674
0.12 -0.00432243
0.13 -0.020199
0.14 -0.0363762
0.15 -0.052602
0.16 -0.0686203
0.17 -0.084231
0.18 -0.0992871
0.19 -0.113654
0.2 -0.127255
0.21 -0.140006
0.22 -0.151933
0.23 -0.163021
0.24 -0.173331
0.25 -0.182487
0.26 -0.189692
0.27 -0.194597
0.28 -0.197147
0.29 -0.197318
0.3 -0.195105
0.31 -0.190537
0.32 -0.183666
0.33 -0.174577
0.34 -0.16338
0.35 -0.150209
0.36 -0.135224
0.37 -0.118607
0.38 -0.100556
0.39 -0.0812907
0.4 -0.0610433
0.41 -0.0400594
0.42 -0.0185909
0.43 0.00310145
0.44 0.024757
0.45 0.0461128
0.46 0.0669123
0.47 0.0869031
0.48 0.105845
0.49 0.123508
0.5 0.139679
0.51 0.154163
0.52 0.166786
0.53 0.177393
0.54 0.185859
0.55 0.192079
0.56 0.19598
0.57 0.197513
0.58 0.196661
0.59 0.193433
0.6 0.18787
0.61 0.180036
0.62 0.170029
0.63 0.157968
0.64 0.143999
0.65 0.128291
0.66 0.111034
0.67 0.0924346
0.68 0.0727196
0.69 0.0521259
0.7 0.030903
0.71 0.00930647
0.72 -0.0124021
0.73 -0.0339612
0.74 -0.0551098
0.75 -0.0755931
0.76 -0.0951632
0.77 -0.113584
0.78 -0.130633
0.79 -0.146104
0.8 -0.15981
0.81 -0.171587
0.82 -0.18129
0.83 -0.188804
0.84 -0.194038
0.85 -0.196928
0.86 -0.19744
0.87 -0.195567
0.88 -0.191332
0.89 -0.184786
0.9 -0.176008
0.91 -0.165104
0.92 -0.152206
0.93 -0.13747
0.94 -0.121073
0.95 -0.103214
0.96 -0.0841083
0.97 -0.0639869
0.98 -0.0430926
0.99 -0.0216778
1 0
0.00276393 0.0982957
0.00723607 0.0971726
0.0127639 0.0956039
0.0172361 0.0940512
0.0227639 0.0918211
