0 0.0860742
0.01 0.0911411
0.02 0.0951072
0.03 0.0979237
0.04 0.0995579
0.05 0.0999903
0.06 0.099214
0.07 0.0972397
0.08 0.0940915
0.09 0.0898055
0.1 0.0844362
0.11 0.0780475
0.12 0.0707138
0.13 0.062528
0.14 0.0535869
0.15 0.0439972
0.16 0.0338782
0.17 0.0233476
0.18 0.0125364
0.19 0.00157492
0.2 -0.00940975
0.21 -0.0202752
0.22 -0.0308991
0.23 -0.0411499
0.24 -0.0509022
0.25 -0.0600419
0.26 -0.0684527
0.27 -0.0760422
0.28 -0.0827053
0.29 -0.0883801
0.3 -0.0929757
0.31 -0.0964596
0.32 -0.0987674
0.33 -0.0998951
0.34 -0.0997994
0.35 -0.0985217
0.36 -0.0960232
0.37 -0.0923972
0.38 -0.0876452
0.39 -0.0818818
0.4 -0.0757905
0.41 -0.0699133
0.42 -0.0643142
0.43 -0.0588543
0.44 -0.0534507
0.45 -0.0480305
0.46 -0.0425835
0.47 -0.0371022
0.48 -0.0316078
0.49 -0.026149
0.5 -0.0208361
0.51 -0.0157857
0.52 -0.0111471
0.53 -0.00706293
0.54 -0.00376366
0.55 -0.00139829
0.56 -0.000221966
0.57 2.68413e-05
0.58 7.57567e-06
0.59 5.4864e-07
0.6 2.54636e-06
0.61 2.33057e-06
0.62 2.20684e-06
0.63 1.99407e-06
0.64 1.88425e-06
0.65 1.61376e-06
0.66 1.45101e-06
0.67 1.13026e-06
0.68 9.32974e-07
0.69 5.99829e-07
0.7 3.99801e-07
0.71 7.09873e-08
0.72 -1.52145e-07
0.73 -5.05253e-07
0.74 -7.51529e-07
0.75 -1.09797e-06
0.76 -1.29274e-06
0.77 -1.56631e-06
0.78 -1.69703e-06
0.79 -1.91086e-06
0.8 -2.03512e-06
0.81 -2.22129e-06
0.82 -2.31413e-06
0.83 -2.4423e-06
0.84 -2.44453e-06
0.85 -2.4968e-06
0.86 -2.44213e-06
0.87 -2.44624e-06
0.88 -2.37396e-06
0.89 -2.33265e-06
0.9 -2.20616e-06
0.91 -2.09646e-06
0.92 -1.90059e-06
0.93 -1.72805e-06
0.94 -1.50526e-06
0.95 -1.2959e-06
0.96 -1.05971e-06
0.97 -8.24727e-07
0.98 -5.55819e-07
0.99 -2.93673e-07
1 0
0.00276393 0.0874382
0.00723607 0.0899913
0.0127639 0.0923495
0.0172361 0.0941241
0.0227639 0.0960018
0.0272361 0.0972617
0.0327639 0.0984954
0.0372361 0.0992264
0.0427639 0.0997976
0.0472361 0.0999913
0.0527639 0.0998964
0.0572361 0.0995488
0.0627639 0.0987875
0.0672361 0.0979041
0.0727639 0.0964856
0.0772361 0.0950772
0.0827639 0.0930186
0.0872361 0.0911008
0.0927639 0.0884281
0.0972361 0.0860264
0.102764 0.0827681
0.107236 0.0799103
0.112764 0.0761115
0.117236 0.0728299
0.122764 0.068533
0.127236 0.0648711
0.132764 0.0601272
0.137236 0.0561275
0.142764 0.0509963
0.147236 0.0467058
0.152764 0.0412483
0.157236 0.0367214
0.162764 0.0310027
0.167236 0.0262908
0.172764 0.0203833
0.177236 0.0155466
0.182764 0.00951474
0.187236 0.00461092
0.192764 -0.00146359
0.197236 -0.00637909
0.202764 -0.0124296
0.207236 -0.0172896
0.212764 -0.0232432
0.217236 -0.0279961
0.222764 -0.0337743
0.227236 -0.0383608
0.232764 -0.0439007
0.237236 -0.0482638
0.242764 -0.0534937
0.247236 -0.0575831
0.252764 -0.0624443
0.257236 -0.0662068
0.262764 -0.0706363
0.267236 -0.0740323
0.272764 -0.0779804
0.277236 -0.0809602
