0 0.0998027
0.01 0.0985118
0.02 0.0960313
0.03 0.0923908
0.04 0.0876346
0.05 0.0818198
0.06 0.0750169
0.07 0.0673077
0.08 0.0587856
0.09 0.0495534
0.1 0.0397229
0.11 0.0294127
0.12 0.0187473
0.13 0.00785516
0.14 -0.00313173
0.15 -0.014081
0.16 -0.0248599
0.17 -0.0353386
0.18 -0.0453904
0.19 -0.0548943
0.2 -0.0637349
0.21 -0.0718057
0.22 -0.079009
0.23 -0.0852586
0.24 -0.0904782
0.25 -0.0946052
0.26 -0.097589
0.27 -0.0993943
0.28 -0.099999
0.29 -0.0993966
0.3 -0.0975934
0.31 -0.0946112
0.32 -0.0904828
0.33 -0.0852744
0.34 -0.0790612
0.35 -0.0716804
0.36 -0.0625968
0.37 -0.0515417
0.38 -0.0388509
0.39 -0.0248334
0.4 -0.00976792
0.41 0.00599475
0.42 0.0222381
0.43 0.0386601
0.44 0.0550513
0.45 0.0711967
0.46 0.0869619
0.47 0.102214
0.48 0.116851
0.49 0.130817
0.5 0.144102
0.51 0.156748
0.52 0.168655
0.53 0.179265
0.54 0.187825
0.55 0.194073
0.56 0.198041
0.57 0.199578
0.58 0.198719
0.59 0.195461
0.6 0.189833
0.61 0.181925
0.62 0.171807
0.63 0.159625
0.64 0.145505
0.65 0.129637
0.66 0.112194
0.67 0.0934048
0.68 0.0734792
0.69 0.0526732
0.7 0.0312254
0.71 0.00940487
0.72 -0.012533
0.73 -0.0343158
0.74 -0.0556883
0.75 -0.0763827
0.76 -0.0961617
0.77 -0.114772
0.78 -0.132001
0.79 -0.147635
0.8 -0.161483
0.81 -0.173384
0.82 -0.183188
0.83 -0.190782
0.84 -0.196069
0.85 -0.19899
0.86 -0.199508
0.87 -0.197614
0.88 -0.193335
0.89 -0.18672
0.9 -0.177851
0.91 -0.166832
0.92 -0.153799
0.93 -0.13891
0.94 -0.12234
0.95 -0.104295
0.96 -0.0849896
0.97 -0.0646564
0.98 -0.0435441
0.99 -0.0219048
1 0
0.00276393 0.0995836
0.00723607 0.0989707
0.0127639 0.0979445
0.0172361 0.0968347
0.0227639 0.0951393
0.0272361 0.0935107
0.0327639 0.0911858
0.0372361 0.0890581
0.0427639 0.0861302
0.0472361 0.0835289
0.0527639 0.0800352
0.0572361 0.0769916
0.0627639 0.0729727
0.0672361 0.0695235
0.0727639 0.0650298
0.0772361 0.0612167
0.0827639 0.0563004
0.0872361 0.0521697
0.0927639 0.0468917
0.0972361 0.0424936
0.102764 0.0369159
0.107236 0.0323033
0.112764 0.026495
0.117236 0.0217236
0.122764 0.0157535
0.127236 0.0108805
0.132764 0.00482251
0.137236 -9.29879e-05
0.142764 -0.00616758
0.147236 -0.0110663
0.152764 -0.0170824
0.157236 -0.0219048
0.162764 -0.0277918
0.167236 -0.03248
0.172764 -0.0381646
0.177236 -0.0426617
0.182764 -0.0480772
0.187236 -0.0523293
0.192764 -0.0574084
0.197236 -0.0613636
0.202764 -0.0660472
0.207236 -0.0696579
0.212764 -0.0738873
0.217236 -0.0771099
0.222764 -0.0808356
0.227236 -0.0836318
0.232764 -0.0868067
0.237236 -0.0891423
0.242764 -0.0917305
0.247236 -0.0935771
0.252764 -0.0955456
0.257236 -0.0968803
0.262764 -0.0982076
0.267236 -0.099015
0.272764 -0.0996822
0.277236 -0.0999527
0.282764 -0.0999536
0.287236 -0.0996844
0.292764 -0.0990169
0.297236 -0.0982105
0.302764 -0.0968859
0.307236 -0.0955518
0.312764 -0.0935825
0.317236 -0.0917352
0.322764 -0.0891477
0.327236 -0.086817
0.332764 -0.0836565
0.337236 -0.08088
0.342764 -0.0771563
0.347236 -0.0738651
0.352764 -0.0693637
0.357236 -0.0653062
0.362764 -0.0597318
0.367236 -0.0547808
0.372764 -0.0481792
0.377236 -0.0424994
0.382764 -0.0351016
0.387236 -0.028829
0.392764 -0.0207566
0.397236 -0.014013
0.402764 -0.00547161
0.407236 0.00157978
0.412764 0.0104481
0.417236 0.0177177
0.422764 0.0267707
0.427236 0.0341172
0.432764 0.0432016
0.437236 0.0505359
0.442764 0.0595469
0.447236 0.0667689
0.452764 0.0755957
0.457236 0.0826483
0.462764 0.0912362
0.467236 0.0980584
0.472764 0.106322
0.477236 0.112869
0.482764 0.120781
0.487236 0.127027
0.492764 0.134554
0.497236 0.140494
0.502764 0.147662
0.507236 0.153318
0.512764 0.160125
0.517236 0.165459
0.522764 0.171753
0.527236 0.176511
0.532764 0.181857
0.537236 0.185689
0.542764 0.189781
0.547236 0.192573
0.552764 0.195402
0.557236 0.197181
0.562764 0.198713
0.567236 0.199399
0.572764 0.199575
0.577236 0.199192
0.582764 0.198062
0.587236 0.196604
0.592764 0.194137
0.597236 0.19162
0.602764 0.187873
0.607236 0.184336
0.612764 0.179344
0.617236 0.174817
0.622764 0.16864
0.627236 0.163191
0.632764 0.155911
0.637236 0.149592
0.642764 0.141284
0.647236 0.134187
0.652764 0.124966
0.657236 0.11716
0.662764 0.107125
0.667236 0.0987202
